Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,11.660164339621545,11.660164339621545,10.910582664074424,11.618520736694336,1050700,0.0,0.0
2014-10-10 00:00:00-04:00,11.318685433590765,13.01856991197662,11.318685433590765,12.40141487121582,20000,0.0,0.0
2014-10-13 00:00:00-04:00,11.876708898766836,12.084926092107269,11.876708898766836,12.076597213745117,12700,0.0,0.0
2014-10-14 00:00:00-04:00,12.068267472523097,12.076596350289748,11.376986503601074,11.376986503601074,36500,0.0,0.0
2014-10-15 00:00:00-04:00,11.368658606821732,11.493589401245117,11.285372204825045,11.493589401245117,38100,0.0,0.0
2014-10-16 00:00:00-04:00,11.368658065795898,11.368658065795898,11.368658065795898,11.368658065795898,400,0.0,0.0
2014-10-17 00:00:00-04:00,11.576873824631535,11.701804597702928,11.410300254821777,11.410300254821777,31200,0.0,0.0
2014-10-20 00:00:00-04:00,11.368658065795898,11.393644700062824,11.243728071603407,11.368658065795898,36600,0.0,0.0
2014-10-21 00:00:00-04:00,11.416132261045485,11.493589401245117,11.416132261045485,11.493589401245117,300,0.0,0.0
2014-10-22 00:00:00-04:00,11.643504810138513,11.643504810138513,11.327015382305046,11.468603134155273,10700,0.0,0.0
2014-10-23 00:00:00-04:00,11.368657165473401,11.468602106055055,11.368657165473401,11.451944351196289,2300,0.0,0.0
2014-10-24 00:00:00-04:00,11.343671860247863,11.493588483875993,11.32701489889224,11.393644332885742,24600,0.0,0.0
2014-10-27 00:00:00-04:00,11.410300758334845,11.843392853237113,11.343671327470723,11.451944351196289,41100,0.0,0.0
2014-10-28 00:00:00-04:00,11.368658099035654,11.576875286155616,11.368658099035654,11.485260009765625,69300,0.0,0.0
2014-10-29 00:00:00-04:00,11.493588400134788,11.660161983904901,11.493588400134788,11.626847267150879,4500,0.0,0.0
2014-10-30 00:00:00-04:00,11.451111145739164,11.451944351196289,11.451111145739164,11.451944351196289,300,0.0,0.0
2014-10-31 00:00:00-04:00,11.451944721405663,11.64350414276123,11.39364416608623,11.64350414276123,11300,0.0,0.0
2014-11-03 00:00:00-05:00,11.568548555517884,11.618520241472037,11.335344706779747,11.576876640319824,42700,0.0,0.0
2014-11-04 00:00:00-05:00,11.443616755361667,12.076597213745117,11.443616755361667,12.076597213745117,20500,0.0,0.0
2014-11-05 00:00:00-05:00,12.043282494582071,12.118240811270317,11.835065301241638,12.076597213745117,17000,0.0,0.0
2014-11-06 00:00:00-05:00,12.209855134110596,12.982757670158653,12.076596267895361,12.509688377380371,26700,0.0,0.0
2014-11-07 00:00:00-05:00,12.851163345381433,12.851163345381433,12.372263242847074,12.559659004211426,11200,0.0,0.0
2014-11-10 00:00:00-05:00,12.076593468898787,12.493027726447021,12.076593468898787,12.159880638122559,42500,0.0,0.0
2014-11-11 00:00:00-05:00,12.159882884076621,12.484701156616211,12.084924576787344,12.484701156616211,32400,0.0,0.0
2014-11-12 00:00:00-05:00,12.368100155948225,12.40141487121582,12.234840500592378,12.40141487121582,1100,0.0,0.0
2014-11-13 00:00:00-05:00,12.39308730044808,12.72623448824821,12.15988426898799,12.409744262695312,20400,0.0,0.0
2014-11-14 00:00:00-05:00,12.493030139630342,12.493030139630342,11.693476178922582,12.40141487121582,23900,0.0,0.0
2014-11-17 00:00:00-05:00,12.143225139282004,12.451386451721191,11.426958369365416,12.451386451721191,11600,0.0,0.0
2014-11-18 00:00:00-05:00,12.409740575495219,12.83450370944831,12.159880656026637,12.67625904083252,37600,0.0,0.0
2014-11-19 00:00:00-05:00,12.6679324503963,12.884478494334637,12.534673590829772,12.867820739746094,16000,0.0,0.0
2014-11-20 00:00:00-05:00,13.06771069384722,13.867264747390442,12.209856080387848,13.263435363769531,5400,0.0,0.0
2014-11-21 00:00:00-05:00,12.992751601929646,13.459157613486239,12.09325349964218,12.851163864135742,49300,0.0,0.0
2014-11-24 00:00:00-05:00,12.809523339384704,13.692364692687988,12.809523339384704,13.692364692687988,4700,0.0,0.0
2014-11-25 00:00:00-05:00,13.667374054632925,13.667374054632925,11.935007372412525,13.50912857055664,7500,0.0,0.0
