Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,59.96607707572255,59.96607707572255,59.93012619018555,59.93012619018555,10300,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,60.96069368200737,61.068546295166016,60.96069368200737,61.068546295166016,1100,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,62.09912763260869,62.96194839477539,62.09912763260869,62.96194839477539,1000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,62.92601744621588,63.80082210696121,62.92601744621588,63.56114959716797,5200,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,65.58638589243813,65.87399291992188,65.37068062182533,65.87399291992188,8000,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,65.28679501881648,65.9578780806839,65.28679501881648,65.49051666259766,20400,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,65.47855548332981,65.70624445737508,65.47855548332981,65.65830993652344,400,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,64.73552575256414,65.40660858154297,64.73552575256414,65.40660858154297,1200,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,65.67028208819814,65.68226571631642,64.99919891357422,64.99919891357422,13400,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,65.69425976409997,65.69425976409997,65.22689819335938,65.22689819335938,1700,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,65.4185865689017,65.47850467347112,64.31609344482422,64.31609344482422,3800,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,63.824802363043325,65.41862487792969,63.824802363043325,65.41862487792969,7600,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,65.90993670846007,65.90993670846007,65.62232971191406,65.62232971191406,600,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,65.57438659667969,65.57438659667969,65.57438659667969,65.57438659667969,2600,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,66.35335982860218,66.5930324304754,65.8859982549494,65.90996551513672,282100,0.0,0.0,0.0
