Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-22 00:00:00-04:00,9.93578070171507,10.414940911354673,9.673599074373302,10.044269561767578,4904100,0.0,0.0
2012-03-23 00:00:00-04:00,9.980985144842032,10.451104425836949,9.881537233335967,9.953863143920898,821500,0.0,0.0
2012-03-26 00:00:00-04:00,10.044270765385956,10.170841548377437,9.944822847302383,10.08947467803955,400300,0.0,0.0
2012-03-27 00:00:00-04:00,10.161800010051651,10.170840964501942,10.035230096519065,10.12563705444336,132400,0.0,0.0
2012-03-28 00:00:00-04:00,10.170839669566204,11.147240208869139,10.125635765262913,10.812732696533203,397400,0.0,0.0
2012-03-29 00:00:00-04:00,10.758489021981108,10.803692931255217,10.48726729072216,10.559593200683594,86800,0.0,0.0
2012-03-30 00:00:00-04:00,10.785611749802099,10.848896704677674,10.496307251386225,10.505348205566406,46000,0.0,0.0
2012-04-02 00:00:00-04:00,10.70424468156837,10.70424468156837,10.496307050370666,10.57767391204834,93800,0.0,0.0
2012-04-03 00:00:00-04:00,10.80369258906729,10.80369258906729,10.523429912391776,10.57767391204834,46500,0.0,0.0
2012-04-04 00:00:00-04:00,10.577673923758566,10.677122693560412,10.577673923758566,10.640959739685059,71200,0.0,0.0
2012-04-05 00:00:00-04:00,10.487265758019344,11.201484661150804,10.487265758019344,11.138198852539062,38900,0.0,0.0
2012-04-09 00:00:00-04:00,10.848896946655287,11.138200589331046,10.848896946655287,11.029711723327637,193400,0.0,0.0
2012-04-10 00:00:00-04:00,11.12915941279677,11.5269518827179,11.029710648671903,11.038751602172852,94400,0.0,0.0
2012-04-11 00:00:00-04:00,11.074914553983863,11.09299646098576,10.903140748429754,11.038751602172852,47500,0.0,0.0
2012-04-12 00:00:00-04:00,10.857937463686026,11.273811864377693,10.857937463686026,11.120119094848633,34400,0.0,0.0
2012-04-13 00:00:00-04:00,11.156282836465959,11.28285275287905,11.056834059635227,11.246689796447754,21400,0.0,0.0
2012-04-16 00:00:00-04:00,11.391340627363608,11.391340627363608,11.12915902042901,11.183403015136719,51100,0.0,0.0
2012-04-17 00:00:00-04:00,11.355180115446284,11.355180115446284,10.89410175044661,11.210527420043945,52000,0.0,0.0
2012-04-18 00:00:00-04:00,11.165321350097656,11.219565341789032,11.092995453047351,11.165321350097656,48900,0.0,0.0
2012-04-19 00:00:00-04:00,11.33709711764555,11.33709711764555,11.038752524722735,11.21956729888916,186100,0.0,0.0
2012-04-20 00:00:00-04:00,11.210525133543738,11.264769991029944,10.894099528484613,11.174362182617188,180500,0.0,0.0
2012-04-23 00:00:00-04:00,10.912180409195924,11.129158973693848,10.912180409195924,11.129158973693848,30100,0.0,0.0
2012-04-24 00:00:00-04:00,11.138200140691142,11.210526048446837,11.011630233215088,11.120119094848633,26600,0.0,0.0
2012-04-25 00:00:00-04:00,11.237649495981277,11.237649495981277,10.903141939635136,11.083956718444824,41300,0.0,0.0
2012-04-26 00:00:00-04:00,10.948343405555976,11.201484921501123,10.948343405555976,11.183403015136719,54300,0.0,0.0
2012-04-27 00:00:00-04:00,11.201486663582449,11.201486663582449,11.029711975176816,11.074915885925293,71000,0.0,0.0
2012-04-30 00:00:00-04:00,11.129159848730593,11.291892707158068,11.120118894875507,11.192444801330566,179600,0.0,0.0
2012-05-01 00:00:00-04:00,11.291893206739509,12.08747907513667,11.24668929765696,11.762012481689453,312200,0.0,0.0
2012-05-02 00:00:00-04:00,11.843378742980658,12.024193507917722,11.554074256888546,11.978989601135254,113000,0.0,0.0
2012-05-03 00:00:00-04:00,11.79817483619819,12.078437506302437,11.79817483619819,11.978989601135254,23700,0.0,0.0
2012-05-04 00:00:00-04:00,11.834338547637865,12.060357233842735,11.074915624038642,11.57215690612793,146200,0.0,0.0
2012-05-07 00:00:00-04:00,12.141723730024072,12.141723730024072,11.707767417351798,11.834338188171387,123600,0.0,0.0
2012-05-08 00:00:00-04:00,12.349659839008382,12.548556507576905,11.165322505597942,11.752970695495605,698200,0.0,0.0
2012-05-09 00:00:00-04:00,11.63544157773141,11.734889486839375,11.355178896521304,11.707767486572266,82400,0.0,0.0
2012-05-10 00:00:00-04:00,11.72584856090933,12.015152175696809,11.472707035777505,11.698725700378418,150000,0.0,0.0
2012-05-11 00:00:00-04:00,11.671603837345174,12.060356220867106,11.545033935504762,11.752970695495605,38600,0.0,0.0
2012-05-14 00:00:00-04:00,11.752972107195932,11.924745935551615,11.545035322228902,11.725850105285645,93000,0.0,0.0
2012-05-15 00:00:00-04:00,11.780093176844398,11.951867853798943,11.46366754708485,11.545034408569336,125400,0.0,0.0
2012-05-16 00:00:00-04:00,11.554075998638814,11.752972701149208,11.391343116760254,11.391343116760254,34000,0.0,0.0
2012-05-17 00:00:00-04:00,11.337097998054634,11.472708873662423,10.86697954871377,10.984508514404297,44500,0.0,0.0
2012-05-18 00:00:00-04:00,11.092995453047351,11.246687337634722,11.06587259500896,11.165321350097656,56000,0.0,0.0
2012-05-21 00:00:00-04:00,11.436545447527333,11.554075270596217,10.95738606285641,11.074915885925293,86100,0.0,0.0
2012-05-22 00:00:00-04:00,11.147240008195546,11.37325866345043,10.405899094861198,10.460143089294434,151600,0.0,0.0
2012-05-23 00:00:00-04:00,10.469184865732407,10.51438877277679,9.718802940251226,9.990025520324707,227600,0.0,0.0
2012-05-24 00:00:00-04:00,9.990026396400458,10.36973786936358,9.971944487119886,10.351655960083008,100800,0.0,0.0
2012-05-25 00:00:00-04:00,10.387818566374031,10.71328602491272,10.279329700925423,10.677123069763184,14100,0.0,0.0
2012-05-29 00:00:00-04:00,10.713286727827963,11.038753345528157,10.631919857854685,10.930264472961426,121400,0.0,0.0
2012-05-30 00:00:00-04:00,10.921223176229379,10.921223176229379,10.613837615814143,10.65000057220459,24200,0.0,0.0
2012-05-31 00:00:00-04:00,10.61383782333903,10.903142342312053,10.58671582106412,10.876019477844238,42600,0.0,0.0
2012-06-01 00:00:00-04:00,10.631918773897732,10.767529635231972,10.396859142871746,10.57767391204834,25000,0.0,0.0
2012-06-04 00:00:00-04:00,10.64096015409322,10.85793788579546,10.387818604914411,10.731367111206055,38000,0.0,0.0
2012-06-05 00:00:00-04:00,10.67712377330357,10.8398566511029,10.496308123448665,10.631919860839844,97900,0.0,0.0
2012-06-06 00:00:00-04:00,10.677121845816092,10.894099551840576,10.405899282189107,10.812732696533203,75500,0.0,0.0
2012-06-07 00:00:00-04:00,10.87601893234088,10.87601893234088,10.713286064660632,10.731367111206055,62600,0.0,0.0
2012-06-08 00:00:00-04:00,10.704245192806123,10.785612058369903,10.668082237243652,10.668082237243652,8600,0.0,0.0
2012-06-11 00:00:00-04:00,10.758488655090332,11.029711239292782,10.460144071125484,10.758488655090332,107200,0.0,0.0
2012-06-12 00:00:00-04:00,10.803692562822878,10.848896470555424,10.5686329323679,10.758488655090332,15400,0.0,0.0
2012-06-13 00:00:00-04:00,10.668082610494052,10.785612435732387,10.577674787328286,10.704245567321777,21300,0.0,0.0
2012-06-14 00:00:00-04:00,10.69520263366236,11.002588140919778,10.69520263366236,10.767528533935547,75700,0.0,0.0
2012-06-15 00:00:00-04:00,10.767530140600101,10.9212229171619,10.595756317368433,10.604796409606934,23200,0.0,0.0
2012-06-18 00:00:00-04:00,10.631919160278049,10.71328602491272,10.460144476673104,10.677123069763184,58400,0.0,0.0
2012-06-19 00:00:00-04:00,10.713285051673484,11.011629620102516,10.713285051673484,10.85793685913086,22200,0.0,0.0
2012-06-20 00:00:00-04:00,10.812732437154475,10.95738423770085,10.767528533935547,10.767528533935547,9300,0.0,0.0
2012-06-21 00:00:00-04:00,10.78561267847193,11.002590424321559,10.78561267847193,10.984508514404297,22700,0.0,0.0
2012-06-22 00:00:00-04:00,10.984507025714978,11.020669978455551,10.595755499302001,10.659040451049805,57400,0.0,0.0
2012-06-25 00:00:00-04:00,10.595755831792658,10.74944860131112,10.52342992404195,10.640959739685059,12700,0.0,0.0
2012-06-26 00:00:00-04:00,10.568631433406411,10.957383777699148,10.568631433406411,10.794650077819824,14000,0.0,0.0
2012-06-27 00:00:00-04:00,10.86697818991732,11.074914954808106,10.758488468365035,10.894100189208984,39300,0.0,0.0
2012-06-28 00:00:00-04:00,10.839855622768816,10.993548393249512,10.677122760407308,10.993548393249512,17100,0.0,0.0
2012-06-29 00:00:00-04:00,11.07491633960477,11.210527215212558,10.70424580823009,10.984508514404297,60300,0.0,0.0
2012-07-02 00:00:00-04:00,10.894100189208984,11.002589048568458,10.66808151666188,10.894100189208984,18800,0.0,0.0
