Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-16 00:00:00-04:00,10.036660199352308,10.036660199352308,9.909688949584961,9.909688949584961,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,10.068402290344238,10.068402290344238,10.068402290344238,10.068402290344238,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,9.929527282714844,9.929527282714844,9.929527282714844,9.929527282714844,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,9.83826732635498,9.83826732635498,9.83826732635498,9.83826732635498,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.730143547058105,9.730143547058105,9.730143547058105,9.730143547058105,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.68252944946289,9.68252944946289,9.68252944946289,9.68252944946289,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.745023727416992,9.745023727416992,9.745023727416992,9.745023727416992,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.62201976776123,9.62201976776123,9.62201976776123,9.62201976776123,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.612100146335457,9.612100146335457,9.56250286102295,9.56250286102295,52000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.52282428741455,9.52282428741455,9.52282428741455,9.52282428741455,400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.592260781334526,9.600196838378906,9.592260781334526,9.600196838378906,300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.654753684997559,9.654753684997559,9.654753684997559,9.654753684997559,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,9.723200798034668,9.723200798034668,9.723200798034668,9.723200798034668,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.90274429321289,9.90274429321289,9.90274429321289,9.90274429321289,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,10.048563957214355,10.048563957214355,10.048563957214355,10.048563957214355,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,10.011860847473145,10.011860847473145,10.011860847473145,10.011860847473145,300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.028723153624322,10.028723153624322,10.00888442993164,10.00888442993164,200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.96920641867431,9.989045143127441,9.96920641867431,9.989045143127441,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.899768829345703,9.899768829345703,9.899768829345703,9.899768829345703,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,10.018804550170898,10.018804550170898,10.018804550170898,10.018804550170898,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,10.008885112954422,10.018804948481469,10.008885112954422,10.012852668762207,200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,10.282666206359863,10.282666206359863,10.282666206359863,10.282666206359863,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,10.316391667090654,10.316391667090654,10.306472778320312,10.306472778320312,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,10.336231835403714,10.336231835403714,10.246955210110155,10.263818740844727,600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,10.306472778320312,10.306472778320312,10.306472778320312,10.306472778320312,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,10.361030578613281,10.361030578613281,10.361030578613281,10.361030578613281,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,10.326311915315651,10.326311915315651,10.314408302307129,10.314408302307129,800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,10.356070518493652,10.356070518493652,10.356070518493652,10.356070518493652,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,10.375909805297852,10.375909805297852,10.375909805297852,10.375909805297852,0,0.0,0.0,0.0
