Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-05 00:00:00-04:00,20.368885021724168,20.458747903796734,20.15920623318118,20.398839950561523,99500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.6384735565786,20.6384735565786,20.3289469113541,20.568580627441406,69600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.47871768825786,20.758291308459828,20.418809735514397,20.658443450927734,54000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,21.966446642217623,21.966446642217623,20.718353083000714,20.977956771850586,116900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,20.468735279458375,20.548613194615257,19.742844749275697,19.76980209350586,114700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,20.368885307893834,20.368885307893834,19.610044239975103,19.96949577331543,35300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.769799873956913,20.3389320980481,19.620029037907447,20.244075775146484,39200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.675361072085657,22.675361072085657,20.488702700886034,20.598533630371094,92200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20.758291235528375,20.888092116756425,20.658443378347084,20.768274307250977,68100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,20.818201065063477,20.818201065063477,20.708368221817402,20.818201065063477,37900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,21.12772577917413,21.12772577917413,20.66842830348922,20.84815216064453,64800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.788245580150765,21.07780419392681,20.768275626558015,21.063825607299805,69500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,21.267511394431587,21.437252177959177,21.18663556440919,21.22757339477539,91300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,21.227573741313954,21.287481693995964,20.5685805484934,20.688396453857422,61400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.718353133840218,20.908063888549805,20.478719398415304,20.908063888549805,116300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.95798529111566,20.987940219953014,20.398839950561523,20.398839950561523,87100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.428792502136353,20.56858026236913,20.039387958460974,20.539623260498047,41600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,20.668428211378654,21.02787782852683,20.668428211378654,20.9979248046875,56300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.117740545275414,21.33740620873869,20.99792464196767,21.25752830505371,109200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.606994761291713,21.646934668714245,21.422277450561523,21.422277450561523,102100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.89655109495894,22.076276850752,21.766748313801994,21.956459045410156,108600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.06629388431556,22.226049703025932,21.796705226076963,21.82666015625,110100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.966443876672876,22.216062557089614,21.936488949424685,22.19609260559082,85800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.465683073360104,22.465683073360104,21.926505765468477,22.33588218688965,265900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.41575996390887,22.545560849620383,22.166141264553264,22.525590896606445,96300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.914995792767574,23.28443037601863,21.856611208810794,21.926504135131836,380800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.916523213125494,22.12520408630371,21.397315846050798,22.12520408630371,99700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.126201507157663,22.375820208190074,21.93649076112996,22.305927276611328,171600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.966443955668385,22.12619975935446,21.806688151982314,22.06629180908203,50800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.166138468428453,22.196091489731426,21.961451236954503,22.1441707611084,42500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.535575674512092,22.855087302161145,22.14217750669006,22.82513427734375,83800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.963393129938694,23.963393129938694,22.488646693802924,22.495635986328125,160600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.695331252341234,22.715301204971524,22.395789580644884,22.606468200683594,76500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.75523989102294,22.75523989102294,21.87658106676307,22.086261749267578,137600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,21.726810331991633,22.026351988921643,21.47719164973682,21.926504135131836,221700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.295941551277917,22.345864528032024,21.976429929396843,22.282960891723633,45900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.315910527982187,22.315910527982187,22.006383895874023,22.006383895874023,54800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.405775137912205,22.405775137912205,22.086263505301048,22.305927276611328,50100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.246021169892927,22.4556999820501,22.00039605819473,22.375822067260742,50500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.05173063355413,25.05173063355413,22.375818105264187,22.625436782836914,113800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.9649191659994,23.194567900593928,22.914996190457785,23.14664077758789,133800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.21453664533341,23.25447654724121,23.050787237277973,23.25447654724121,122000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.404249163778083,23.524065069803243,23.274446377071424,23.44418716430664,144300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.55401982494973,23.763698611168287,23.384279038965406,23.713775634765625,116800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.043272496190372,24.043272496190372,23.064767674147852,23.31438636779785,155600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.703792934151526,23.703792934151526,22.821142285850534,23.214540481567383,124800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.214536949036347,23.244491875859083,22.72528457090121,22.73526954650879,108200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.064767704812194,23.344339423230604,22.914996869310976,23.264461517333984,89600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.484127069274685,23.623912927783866,23.359317722908777,23.44418716430664,108800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.55402196685073,23.55402196685073,23.248488905182988,23.374296188354492,101700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.613929704283922,23.753717477608326,23.504098766348584,23.673837661743164,83300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.96339605200275,24.043273962665175,23.713777343127724,23.993350982666016,108500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,24.063242079055197,24.128143471650148,23.873531341552734,23.873531341552734,114200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.86354612842082,24.28290559932265,23.76369827259858,24.252952575683594,86800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.3627853527384,24.402725259875346,24.22799102281058,24.342815399169922,180300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.812097778775,24.812097778775,24.267928966909356,24.44266128540039,195500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,24.542508962745117,24.732219696044922,24.37276818125359,24.732219696044922,149000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,25.051732806652346,25.36125946044922,24.896968527534142,25.36125946044922,289800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,25.800588946508892,25.800588946508892,25.06171782412547,25.30135154724121,238100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.311336327951278,25.63084795630053,25.311336327951278,25.59090805053711,157100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,25.780618673904094,25.870481557013527,25.48107699983233,25.770633697509766,263500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.85050945140724,26.18000602722168,25.812567306044407,26.18000602722168,198900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,26.549446280035767,26.549446280035767,25.770635215363,26.309812545776367,244800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.950360044961347,25.950360044961347,24.662328532276177,24.931915283203125,492000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.80211469773001,25.041748426157405,23.264462559771424,24.502573013305664,409800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.85356159658369,24.352798980551967,23.464157046509065,23.554019927978516,240000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.98336392169568,24.40272339234223,23.838584626063547,24.272920608520508,255700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.632372393350032,24.74220522631703,23.76369851462082,23.86354637145996,186700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.963394325657895,24.063242182902698,23.464156943873355,23.713775634765625,109000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.183057749419145,24.36278350905527,24.053256869926084,24.24296760559082,95400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.60241744433567,24.632372372694135,24.372768706905852,24.491586685180664,141300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.602417232481248,24.62238718454826,24.21301268937177,24.222997665405273,79600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.474143723950764,23.978372680348077,23.474143723950764,23.833595275878906,168700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.773683657579596,24.01331737301147,23.24449325016568,23.60394287109375,170800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.41423397347213,23.70379066467285,22.989881056182817,23.70379066467285,154600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.140069322795085,26.140069322795085,23.613927513600455,24.133134841918945,126200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,24.20303022685059,24.20303022685059,23.364311197328668,23.39426612854004,100700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.094722506238607,23.688816262468404,23.064769479497368,23.424219131469727,93200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.554021541839575,23.99335100307644,23.384280743482577,23.963396072387695,41700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.462633159608124,24.462633159608124,24.14312152100929,24.422693252563477,193300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.48260312942945,24.520545279371287,24.332832286791486,24.402725219726562,74100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.462633057133345,24.81209962455174,24.41271007797625,24.572465896606445,111700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.94190018543265,25.041748046875,24.780148516246815,25.041748046875,127000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.392738260242215,24.872005679503207,24.362783332373617,24.522539138793945,169100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.80211432851293,25.04174805337301,24.532525673880503,25.031763076782227,150300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.16156417328544,25.191517196600767,24.554489825868117,24.67230987548828,138900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.772159319075598,25.29036874716516,24.772159319075598,25.151580810546875,72300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.44113745789982,25.44113745789982,25.191518757792235,25.23145866394043,59500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.26141142696994,25.66080286654916,25.26141142696994,25.62086296081543,213500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.100130062545496,26.329780708639955,25.87048132089054,26.130084991455078,191800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,26.249902774818388,26.31979570442713,26.010267152674846,26.17002296447754,123800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,26.150055049974384,26.349748863528557,25.82155637469497,25.97032928466797,95900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.361259141392,25.860496533562866,25.361259141392,25.840526580810547,220300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.09014536568952,26.10013034209966,25.710725784301758,25.710725784301758,64600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.970329794361756,25.970329794361756,25.211488717308058,25.221473693847656,149200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.28138153373072,25.62086311677585,25.28138153373072,25.39121437072754,48500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.471090456306214,25.590906356787332,25.221471775124584,25.24144172668457,56800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.181533759083603,25.371244504241407,24.911947010578825,25.261411666870117,164400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.39121626378442,25.41118621826172,25.099661784398688,25.41118621826172,70400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.301351767266514,25.451122607461347,24.66232850006747,24.981840133666992,126000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.181533787689254,25.256420159516484,25.03076502215225,25.221473693847656,60300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.712250007108494,24.72223498311885,24.3128604888916,24.3128604888916,166300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.382753207463047,24.862020625214008,24.332830232278777,24.647348403930664,93800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.292892755477748,24.472618531199103,23.67383751737527,23.87852668762207,251500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.98336606321451,24.242969749599006,23.713777399918353,23.91347312927246,113200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.24296745588295,24.542509117133758,24.00932320802304,24.482601165771484,127300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.271396415921476,25.68576436813634,25.081687576910852,25.600893020629883,294100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.209962746735236,26.39967348652609,26.043217642753625,26.35973358154297,386300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.249902554565768,26.53945924686378,25.998286105646017,26.509504318237305,100700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.458054569362165,29.954241348395087,25.765640237888142,25.800586700439453,458500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.221473748504458,25.50104737890048,24.762174348885242,25.1415958404541,241100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.27139441224628,25.810571670532227,25.27139441224628,25.810571670532227,134900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,26.02025240041447,26.090145330752343,25.640832819534786,25.760648727416992,156500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.720710607989407,26.01026730440611,25.680770702585995,25.94037437438965,102100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.11011510406153,26.130085056717796,25.81057343197558,26.030237197875977,224700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.299825773482,26.299825773482,26.015260614446834,26.14006996154785,109700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.199977992853643,26.29982585171939,25.987303519888027,26.020252227783203,80200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,26.14006981745426,26.37970353403453,25.93538256551448,26.35973358154297,75400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,26.459581498268413,26.459581498268413,26.26987075805664,26.26987075805664,69400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.459583261948556,26.559431126843833,26.209964551930174,26.489538192749023,181700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.799062734930807,26.799062734930807,26.44460465187652,26.789077758789062,224800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,26.913888926457332,26.948835393100204,26.641304582203315,26.918880462646484,214500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.158514008004055,27.24837688801217,27.035700516587884,27.178482055664062,88500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.268344968534606,27.268344968534606,26.655281150306408,27.128559112548828,186900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.438085600334247,27.488010480365816,27.151524597154758,27.368192672729492,195600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.178481969799122,27.33823777721118,26.80904737932353,27.318269729614258,172200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.52794845619406,27.547918408189453,27.388162601105194,27.408132553100586,204300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.527948341427635,27.58785629272461,27.38716456065777,27.58785629272461,139400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.727645812637444,27.827493674099976,27.662744417020868,27.817508697509766,105200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.807523637521466,27.957294477046307,27.61781289175558,27.93732452392578,132800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.047157824462662,28.047157824462662,27.18846887050613,27.278331756591797,243000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.14852878593013,27.607826253418768,26.97878800350184,27.57787322998047,175600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.57787523251944,27.57787523251944,27.14853075729269,27.438087463378906,99800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.78755391092957,27.817508840854554,27.46804227615466,27.60782814025879,143900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,27.927339553833008,27.927339553833008,27.655755047313352,27.927339553833008,121900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.07711220431252,28.1769581607266,27.867431506075956,28.067127227783203,119700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.376653636605326,28.4365615908227,28.281799217057863,28.426576614379883,176900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28.628283852036997,28.628283852036997,28.18393165309747,28.448545455932617,218100,0.002,0.0,0.0
2020-12-21 00:00:00-05:00,28.398617498230646,28.488486691624832,28.009183691998103,28.38863182067871,217500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,28.658240129902254,28.857947972301638,28.388632542861117,28.728137969970703,140600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,28.877921139551443,28.877921139551443,28.46751985021854,28.56837272644043,157200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,28.588342344601667,28.60831370158236,28.41858961941264,28.458532333374023,130800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.83797814976391,28.83797814976391,28.354683126616944,28.518444061279297,175500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.71815453232245,28.75809534208859,28.358677721559975,28.508459091186523,171400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.71815316142857,28.71815316142857,28.52243729873953,28.608312606811523,119000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.70816764885539,28.70816764885539,28.468517086596357,28.49847412109375,139000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.837978325459897,28.837978325459897,27.69963765215475,28.059114456176758,303900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.039142448333912,28.548400607349368,27.9592589275809,28.49847412109375,206700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.049127690591156,28.637271364774776,28.039142012580548,28.208894729614258,302000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,28.708167382352563,29.19745418049429,28.52842898618349,29.14752769470215,254300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.44709107716698,29.467062433759825,29.052665355038588,29.407150268554688,200000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.25736727368985,29.357222153019276,28.758094781616148,29.107585906982422,142700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.317280088246886,29.377192251448882,29.06764385290302,29.367206573486328,139400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.36720831437525,29.59687320740855,29.231406514266173,29.477048873901367,154400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,29.696725114606913,29.71669646971603,29.357219696044922,29.357219696044922,228300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.457076543718575,29.457076543718575,28.879918436177256,28.99075698852539,284700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.09759855179501,29.442097770400515,29.09759855179501,29.4271183013916,214900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.806568303253584,30.126102395009223,29.77760926440834,30.046218872070312,239900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,30.325809419053197,30.325809419053197,30.04621616170148,30.245925903320312,361500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,30.205984959517448,30.27089091502505,30.0761749530756,30.220962524414062,144900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,30.74519819270978,30.74519819270978,29.616841396213022,30.355764389038086,284100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,30.61538854480506,30.61538854480506,30.066189574623845,30.13608741760254,191200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,30.006275058681773,30.006275058681773,28.907877134667835,29.14752769470215,740500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,29.167497365733112,29.776610400761676,29.147527914010013,29.46706199645996,129000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,29.447090578774194,29.447090578774194,28.538414819486487,28.688196182250977,272900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.337249492753347,29.67675492464475,29.007729738808553,29.63681411743164,200000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,30.16604287213666,30.315826142500107,29.946363662616154,30.265897750854492,187600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,30.645345962974385,30.645345962974385,30.245928351973866,30.345781326293945,201300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,30.535503835488107,30.825082778930664,30.393710257574117,30.825082778930664,156000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,30.954894853653453,31.064735412597656,30.795127806774666,31.064735412597656,303400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,31.41422282298083,31.41422282298083,31.164586588578604,31.22450065612793,193200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,31.294397199147387,31.47413558519438,31.26743606032569,31.404237747192383,153800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,31.85358302163534,31.85358302163534,30.96587663603413,31.414222717285156,311600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,31.703804626015017,31.703804626015017,31.314372674718037,31.5340518951416,219800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,31.64388967300615,31.65387535095215,31.334339370400166,31.65387535095215,137800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,32.04330820459421,32.04330820459421,31.42920327726516,31.613933563232422,235900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,31.52406184987186,31.52406184987186,30.914948857946968,31.434192657470703,162600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,31.014805603688913,31.19454399936252,30.70525720256956,31.08470344543457,204400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,31.34432591079356,31.434195110207,31.10966913861259,31.184558868408203,125600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,31.01480612297912,31.01480612297912,30.208981127400076,30.270891189575195,361000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.836523485993187,30.225957327500776,28.6482563182778,30.126102447509766,358600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,30.14607228148489,30.34578012680452,29.616842777469884,30.33579444885254,208200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,30.235942579885446,30.335795553895945,28.909873829986896,29.137542724609375,334900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.137540074829513,29.734669489963796,28.818006016078318,29.417131423950195,208500,0.0,0.0,0.0
