Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-20 00:00:00-04:00,34.62101589720197,34.93013000488281,34.27755344830278,34.93013000488281,1600,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,34.97823162059935,35.15683364868164,34.97823162059935,35.15683364868164,1100,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,35.15683364868164,35.15683364868164,35.15683364868164,35.15683364868164,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,35.10186369152224,35.10186369152224,34.978216991612605,35.06064987182617,3500,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,35.246123389599404,35.246123389599404,35.088130950927734,35.088130950927734,500,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,34.875183406158605,36.29024988365904,34.875183406158605,36.18721008300781,3300,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,35.836884154635705,35.93305587768555,35.836884154635705,35.93305587768555,3100,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,35.005698874316074,35.060654134473204,34.9576143318841,35.05378341674805,2400,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,34.03026741128319,34.133304595947266,34.03026741128319,34.133304595947266,8200,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,34.133304595947266,34.133304595947266,34.133304595947266,34.133304595947266,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,34.875179821961716,35.06064987182617,34.875179821961716,35.06064987182617,300,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,35.32168079441157,35.32168079441157,34.31190286768052,34.62788772583008,500,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,34.77901631138679,34.792755126953125,34.77901631138679,34.792755126953125,800,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,35.22551727294922,35.22551727294922,35.22551727294922,35.22551727294922,100,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,34.717188358231546,34.717188358231546,33.618106842041016,33.618106842041016,1500,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,34.07147587700042,34.3325080871582,34.07147587700042,34.3325080871582,600,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,34.875183387938065,34.875183387938065,34.758404772566955,34.82709884643555,2300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,34.250080192240404,34.270687103271484,34.250080192240404,34.270687103271484,1000,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,34.29817634612301,34.50425338745117,34.29817634612301,34.50425338745117,400,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,34.29130172729492,34.29130172729492,34.29130172729492,34.29130172729492,800,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,33.90662564056568,33.90662564056568,33.44638442993164,33.44638442993164,400,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,33.82418006335995,34.00277936766412,33.82418006335995,33.92034912109375,1600,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,33.30900163083943,33.357086181640625,33.24717826260769,33.357086181640625,1700,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,33.42577189612092,33.52194098117351,33.35708044120079,33.41203308105469,1000,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,32.67702865600586,32.67702865600586,32.67702865600586,32.67702865600586,200,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,32.62895202636719,32.62895202636719,32.62895202636719,32.62895202636719,100,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,33.34334370826355,33.34334370826355,33.09605026245117,33.09605026245117,3000,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,33.22655787229623,33.29525193700904,33.08917236328125,33.08917236328125,1100,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,34.43554868555404,34.53858585643099,34.43554868555404,34.46989440917969,1100,0.0,0.0,0.0
