Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,6.300000190734863,6.300000190734863,4.039999961853027,4.710000038146973,106681,0.0,0.0
2024-05-03 00:00:00-04:00,5.199999809265137,5.400000095367432,1.8949999809265137,2.0399999618530273,1035589,0.0,0.0
2024-05-06 00:00:00-04:00,2.4000000953674316,8.25,2.369999885559082,5.25,43437041,0.0,0.0
2024-05-07 00:00:00-04:00,4.170000076293945,4.619999885559082,2.75,2.8499999046325684,2030893,0.0,0.0
2024-05-08 00:00:00-04:00,3.119999885559082,3.259999990463257,2.0399999618530273,2.4200000762939453,992190,0.0,0.0
2024-05-09 00:00:00-04:00,2.390000104904175,3.077399969100952,2.2778000831604004,2.8949999809265137,648706,0.0,0.0
2024-05-10 00:00:00-04:00,2.880000114440918,2.920099973678589,2.619999885559082,2.630000114440918,127866,0.0,0.0
2024-05-13 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.200000047683716,2.3499999046325684,260937,0.0,0.0
2024-05-14 00:00:00-04:00,2.2699999809265137,2.359999895095825,2.109999895095825,2.2200000286102295,149418,0.0,0.0
2024-05-15 00:00:00-04:00,2.119999885559082,2.1500000953674316,1.899999976158142,2.009999990463257,238154,0.0,0.0
2024-05-16 00:00:00-04:00,1.940000057220459,2.0,1.7200000286102295,1.7400000095367432,173231,0.0,0.0
2024-05-17 00:00:00-04:00,1.75,1.899999976158142,1.75,1.7999999523162842,212305,0.0,0.0
2024-05-20 00:00:00-04:00,1.7799999713897705,2.0399999618530273,1.7599999904632568,1.7699999809265137,50683,0.0,0.0
2024-05-21 00:00:00-04:00,1.75,1.8200000524520874,1.649999976158142,1.6699999570846558,36875,0.0,0.0
2024-05-22 00:00:00-04:00,1.809999942779541,1.850000023841858,1.690000057220459,1.690000057220459,36395,0.0,0.0
2024-05-23 00:00:00-04:00,1.75,1.7741999626159668,1.6299999952316284,1.6299999952316284,49051,0.0,0.0
2024-05-24 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.5099999904632568,1.5399999618530273,113652,0.0,0.0
2024-05-28 00:00:00-04:00,1.5299999713897705,1.7999999523162842,1.4800000190734863,1.4800000190734863,39646,0.0,0.0
2024-05-29 00:00:00-04:00,1.600000023841858,1.600000023841858,1.3700000047683716,1.3899999856948853,81173,0.0,0.0
2024-05-30 00:00:00-04:00,1.3220000267028809,1.3899999856948853,1.26010000705719,1.3300000429153442,124685,0.0,0.0
2024-05-31 00:00:00-04:00,1.350000023841858,1.409999966621399,1.2899999618530273,1.309999942779541,88551,0.0,0.0
2024-06-03 00:00:00-04:00,1.309999942779541,1.399899959564209,1.2999999523162842,1.3300000429153442,34837,0.0,0.0
2024-06-04 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.190000057220459,1.2926000356674194,63263,0.0,0.0
2024-06-05 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.309999942779541,1.309999942779541,72715,0.0,0.0
2024-06-06 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3200000524520874,26897,0.0,0.0
2024-06-07 00:00:00-04:00,1.2899999618530273,1.388700008392334,1.2599999904632568,1.3200000524520874,20278,0.0,0.0
2024-06-10 00:00:00-04:00,1.2699999809265137,1.2984999418258667,1.2000000476837158,1.25,47644,0.0,0.0
2024-06-11 00:00:00-04:00,1.2350000143051147,1.2599999904632568,1.1699999570846558,1.1699999570846558,65316,0.0,0.0
2024-06-12 00:00:00-04:00,1.2000000476837158,1.6399999856948853,1.1200000047683716,1.530500054359436,1400994,0.0,0.0
2024-06-13 00:00:00-04:00,1.600000023841858,1.850000023841858,1.5399999618530273,1.7699999809265137,764199,0.0,0.0
2024-06-14 00:00:00-04:00,1.75,1.7699999809265137,1.5,1.6699999570846558,76275,0.0,0.0
2024-06-17 00:00:00-04:00,1.5800000429153442,1.7100000381469727,1.3200000524520874,1.6699999570846558,161093,0.0,0.0
2024-06-18 00:00:00-04:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.6549999713897705,48245,0.0,0.0
2024-06-20 00:00:00-04:00,1.659999966621399,1.659999966621399,1.340000033378601,1.398800015449524,56268,0.0,0.0
2024-06-21 00:00:00-04:00,1.4800000190734863,1.6399999856948853,1.3899999856948853,1.440000057220459,80903,0.0,0.0
2024-06-24 00:00:00-04:00,1.4199999570846558,1.6100000143051147,1.3700000047683716,1.5099999904632568,101510,0.0,0.0
2024-06-25 00:00:00-04:00,1.6899000406265259,1.6899000406265259,1.309999942779541,1.4700000286102295,90847,0.0,0.0
2024-06-26 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.1699999570846558,1.1799999475479126,111144,0.0,0.0
2024-06-27 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.159999966621399,1.1699999570846558,105477,0.0,0.0
