Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-20 00:00:00-04:00,110.38516044616699,126.71383832150605,110.38516044616699,124.9643325805664,774210,0.0,0.0
2012-04-23 00:00:00-04:00,123.29814147949219,129.96290588378906,120.29899241274688,129.96290588378906,100500,0.0,0.0
2012-04-24 00:00:00-04:00,129.96290768402747,131.62909880818168,126.63052543571908,128.4633331298828,30580,0.0,0.0
2012-04-25 00:00:00-04:00,128.79656925100608,131.1292264789599,127.13037825273706,127.79684448242188,35630,0.0,0.0
2012-04-26 00:00:00-04:00,129.96289259191565,132.46217898791403,128.29670166125004,131.7957000732422,34110,0.0,0.0
2012-04-27 00:00:00-04:00,132.96205308868204,140.04336516908867,131.37916393760898,136.21112060546875,49180,0.0,0.0
2012-04-30 00:00:00-04:00,134.7115384036486,141.20968577833148,133.29527861081436,135.961181640625,36210,0.0,0.0
2012-05-01 00:00:00-04:00,134.79485699035692,135.37802130897444,133.29528251960562,133.96176147460938,15200,0.0,0.0
2012-05-02 00:00:00-04:00,133.8784566164324,134.21170247428827,125.79743206586552,126.04736328125,20110,0.0,0.0
2012-05-03 00:00:00-04:00,124.71439156096903,124.71439156096903,117.79969649312577,121.21539306640625,26800,0.0,0.0
2012-05-04 00:00:00-04:00,118.79942331976002,125.46418731611057,117.29984887817545,120.46561431884766,43250,0.0,0.0
2012-05-07 00:00:00-04:00,121.54862973641121,121.54862973641121,116.88330251099752,118.46617889404297,24500,0.0,0.0
2012-05-08 00:00:00-04:00,122.63166249665665,124.9643325805664,116.63337707519531,118.29956817626953,19450,0.0,0.0
2012-05-09 00:00:00-04:00,117.38316368364956,118.38288856244418,116.63338273658347,117.88302612304688,11230,0.0,0.0
2012-05-10 00:00:00-04:00,119.29928389336241,123.79800762919159,119.29928389336241,122.21511840820312,20040,0.0,0.0
2012-05-11 00:00:00-04:00,121.29871560112439,134.37831302510668,121.29871560112439,131.4624786376953,25800,0.0,0.0
2012-05-14 00:00:00-04:00,130.29613688574648,130.46276616274895,124.2978515625,124.2978515625,18000,0.0,0.0
2012-05-15 00:00:00-04:00,124.96433050662188,133.04535467031093,120.7988528230678,122.63166046142578,16100,0.0,0.0
2012-05-16 00:00:00-04:00,123.54806703573443,126.21397013310383,119.63252066972045,122.29842376708984,14700,0.0,0.0
2012-05-17 00:00:00-04:00,122.21511072431544,122.88158968535365,120.04906999097737,120.54891967773438,18610,0.0,0.0
2012-05-18 00:00:00-04:00,121.29872698722441,121.29872698722441,117.46648206208883,118.71612548828125,47130,0.0,0.0
2012-05-21 00:00:00-04:00,120.21569048491074,125.13094914826797,114.13409042358398,124.9643325805664,42360,0.0,0.0
2012-05-22 00:00:00-04:00,125.04765472912901,125.04765472912901,122.04850548229474,122.79828643798828,21950,0.0,0.0
2012-05-23 00:00:00-04:00,120.96547126986475,123.21482671157138,118.38288269310132,123.04821014404297,16200,0.0,0.0
2012-05-24 00:00:00-04:00,122.79828085843032,122.79828085843032,118.79943232705278,121.79856872558594,11780,0.0,0.0
2012-05-25 00:00:00-04:00,121.79856872558594,121.79856872558594,119.54921324867871,121.79856872558594,15800,0.0,0.0
2012-05-29 00:00:00-04:00,123.38146864014371,132.5455206260225,123.38146864014371,129.0465087890625,22280,0.0,0.0
2012-05-30 00:00:00-04:00,127.46362702510828,128.13010604869132,123.71469681848744,126.88046264648438,12810,0.0,0.0
2012-05-31 00:00:00-04:00,119.96575135919213,125.79741982804174,116.63336937699235,119.46588897705078,93860,0.0,0.0
