Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-03-12 00:00:00-04:00,11.687342926064789,11.715137481689453,11.673446531797362,11.715137481689453,118700,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,11.738301369184866,11.756830193559093,11.673449158557414,11.747566223144531,112500,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,11.789256341009736,11.803152737412335,11.752197811361073,11.766094207763672,118100,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,11.784623355302756,11.812417030334473,11.747564827412134,11.812417030334473,54300,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,11.766095047518759,11.78462475543809,11.738301369184866,11.747566223144531,84100,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,11.766090079451292,11.766090079451292,11.67807577108749,11.729031562805176,58700,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,11.766098310152607,11.807789280986531,11.756833453623878,11.803156852722168,71300,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,11.803156852722168,11.83095142230835,11.798524424457804,11.803156852722168,37000,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,11.844836760937628,11.872630421020261,11.817043100854995,11.849469184875488,48400,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,11.905057388585277,11.93285104866791,11.83557191306191,11.849469184875488,84600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,11.905061506995983,11.942120027774276,11.895796655915202,11.937487602233887,26600,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,11.905060983928431,11.932854652404785,11.881898857244144,11.932854652404785,68900,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,11.974552264714376,11.993081092834473,11.937493724928897,11.993081092834473,25200,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,12.011715323556137,12.021033278873093,11.941824882168763,11.96046257019043,42400,0.15,0.0,0.0
2013-04-02 00:00:00-04:00,12.011711983625283,12.062963834046217,12.007052562915447,12.030348777770996,45600,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,12.048993284323657,12.058311242326743,11.955806594739727,11.993081092834473,42200,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,12.011711842499027,12.086260795593262,12.002393001188842,12.086260795593262,45300,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,12.002394289083627,12.132855415344238,11.974438650846967,12.132855415344238,50400,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,12.132849024766243,12.198079109191895,12.123530187364507,12.198079109191895,38400,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,12.221385232363932,12.249341767257484,12.179451318717573,12.226044654846191,63800,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,12.24933675882671,12.309907448942376,12.244677338249566,12.300588607788086,49900,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,12.309913765309384,12.34252883739098,12.281958116195739,12.333209991455078,34000,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,12.319232611245287,12.333209991455078,12.263320424323934,12.333209991455078,36700,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,12.300598327500932,12.300598327500932,12.044336214119493,12.062973022460938,62000,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,12.09557794263525,12.188764572143555,12.076941149949727,12.188764572143555,90600,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,12.146831629436003,12.146831629436003,11.974437506640225,12.030348777770996,46300,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,12.035017365601616,12.076951295237752,12.016380557260172,12.062973022460938,18300,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,12.095576620554798,12.160807609558105,12.095576620554798,12.160807609558105,44100,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,12.170133362447027,12.240022922292967,12.118880603836152,12.226044654846191,26300,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,12.291278571821751,12.309916267481944,12.226048414399564,12.305256843566895,27900,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,12.300592621872513,12.333207687862275,12.277296400078079,12.32388973236084,19400,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,12.337868920419295,12.389121682320553,12.333209497637904,12.342528343200684,15600,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,12.347184209805475,12.347184209805475,12.291272041226378,12.328546524047852,29400,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,12.351850452839953,12.435718307679673,12.337872180801913,12.431058883666992,40600,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,12.43104399532564,12.47763729095459,12.407746903164567,12.47763729095459,45600,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,12.472966793374507,12.472966793374507,12.299600601196289,12.299600601196289,46400,0.15,0.0,0.0
2013-05-02 00:00:00-04:00,12.31834066228143,12.32771110534668,12.27148487215574,12.32771110534668,22000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,12.327713279987929,12.360512070751748,12.313657166060588,12.323027610778809,47000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,12.29021946686665,12.294905132509868,12.233993266546724,12.238678932189941,68300,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,12.262108006635463,12.308963775634766,12.257422340365588,12.308963775634766,22100,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,12.31833431442992,12.36518918671062,12.30896298249402,12.355818748474121,41400,0.0,0.0,0.0
