Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-03 00:00:00-05:00,2.451898232102394,2.451898232102394,2.307668924331665,2.307668924331665,3200,0.0,0.0
2003-02-04 00:00:00-05:00,2.3076702318085367,2.3076702318085367,2.177863836288452,2.177863836288452,3200,0.0,0.0
2003-02-05 00:00:00-05:00,2.1490175103944167,2.1490175103944167,2.0552684769894727,2.0624799728393555,10600,0.0,0.0
2003-02-06 00:00:00-05:00,2.0408454771230624,2.0552684687651124,1.8100785736851586,1.8749817609786987,41200,0.0,0.0
2003-02-07 00:00:00-05:00,1.874983108319221,1.9470978432545756,1.874983108319221,1.9370018243789673,9700,0.0,0.0
2003-02-10 00:00:00-05:00,1.9615194710791675,2.007672825088799,1.9600771443794052,1.9644039869308472,29300,0.0,0.0
2003-02-11 00:00:00-05:00,1.9759419891278815,1.9903649785750206,1.9744996626736033,1.978826642036438,24000,0.0,0.0
2003-02-12 00:00:00-05:00,1.978827572235332,1.9845967432165708,1.932674066837535,1.9831544160842896,49300,0.0,0.0
2003-02-13 00:00:00-05:00,1.9745010887795915,2.066807985305786,1.9629627439073072,2.066807985305786,23100,0.0,0.0
2003-02-14 00:00:00-05:00,2.0523836612701416,2.125940665533869,1.9845959632681958,2.0523836612701416,23500,0.0,0.0
2003-02-18 00:00:00-05:00,2.0192108217863,2.0509413160706176,1.9889226539575926,1.9975764751434326,9000,0.0,0.0
2003-02-19 00:00:00-05:00,2.020653195530138,2.022095522019502,1.9211348685292038,1.971615195274353,10900,0.0,0.0
2003-02-20 00:00:00-05:00,1.9470969647320426,2.0552690183282674,1.9470969647320426,2.033634662628174,36800,0.0,0.0
2003-02-21 00:00:00-05:00,2.0624798451766235,2.092768015833088,2.02642250570692,2.065364360809326,29600,0.0,0.0
2003-02-24 00:00:00-05:00,2.0898827098616204,2.1562281992642647,2.075459861107527,2.1331515312194824,24500,0.0,0.0
2003-02-25 00:00:00-05:00,2.1259411613138566,2.231228686831792,2.1057491348800697,2.107191324234009,67200,0.0,0.0
2003-02-26 00:00:00-05:00,2.120171629099014,2.1778634573857745,2.033634092990633,2.163440465927124,31700,0.0,0.0
2003-02-27 00:00:00-05:00,2.1706528368613505,2.1994986938614294,2.121614811187268,2.157672166824341,17600,0.0,0.0
2003-02-28 00:00:00-05:00,2.150459717787171,2.150459717787171,2.115844704685254,2.120171546936035,26600,0.0,0.0
2003-03-03 00:00:00-05:00,2.1302677265009917,2.1879594158414513,2.094210386276245,2.094210386276245,12700,0.0,0.0
