Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,4.439464996573406,4.439464996573406,4.437246322631836,4.437246322631836,21400,0.0,0.0
2010-02-03 00:00:00-05:00,4.439464092254639,4.439464092254639,4.437245418765013,4.439464092254639,54800,0.0,0.0
2010-02-04 00:00:00-05:00,4.439464996573406,4.439464996573406,4.437246322631836,4.437246322631836,98200,0.0,0.0
2010-02-05 00:00:00-05:00,4.437245418765013,4.439464092254639,4.437245418765013,4.439464092254639,39900,0.0,0.0
2010-02-08 00:00:00-05:00,4.437246322631836,4.439464996573406,4.437246322631836,4.437246322631836,49600,0.0,0.0
2010-02-09 00:00:00-05:00,4.439464996573406,4.459432638878752,4.437246322631836,4.437246322631836,63300,0.0,0.0
2010-02-10 00:00:00-05:00,4.439464996573406,4.439464996573406,4.437246322631836,4.437246322631836,22700,0.0,0.0
2010-02-11 00:00:00-05:00,4.439464618636224,4.4461206398943,4.437245944883533,4.441683292388916,44700,0.0,0.0
2010-02-12 00:00:00-05:00,4.439464996573406,4.441683670514976,4.437246322631836,4.437246322631836,65200,0.0,0.0
2010-02-16 00:00:00-05:00,4.459433265966435,4.459433265966435,4.437246946599668,4.443902969360352,24900,0.0,0.0
2010-02-17 00:00:00-05:00,4.4416827657442655,4.443901439233891,4.437245418765013,4.439464092254639,25000,0.0,0.0
2010-02-18 00:00:00-05:00,4.437245418765013,4.4416827657442655,4.437245418765013,4.439464092254639,27600,0.0,0.0
2010-02-19 00:00:00-05:00,4.439464092254639,4.439464092254639,4.437245418765013,4.439464092254639,15000,0.0,0.0
2010-02-22 00:00:00-05:00,4.439464092254639,4.439464092254639,4.437245418765013,4.439464092254639,75500,0.0,0.0
2010-02-23 00:00:00-05:00,4.437245418765013,4.439464092254639,4.437245418765013,4.439464092254639,51600,0.0,0.0
2010-02-24 00:00:00-05:00,4.443902344456546,4.443902344456546,4.437246322631836,4.437246322631836,104300,0.0,0.0
2010-02-25 00:00:00-05:00,4.439464996573406,4.439464996573406,4.437246322631836,4.437246322631836,33300,0.0,0.0
2010-02-26 00:00:00-05:00,4.437246322631836,4.439464996573406,4.437246322631836,4.437246322631836,76800,0.0,0.0
2010-03-01 00:00:00-05:00,4.439464996573406,4.441683670514976,4.437246322631836,4.437246322631836,209100,0.0,0.0
2010-03-02 00:00:00-05:00,4.437246322631836,4.439464996573406,4.437246322631836,4.437246322631836,105200,0.0,0.0
2010-03-03 00:00:00-05:00,4.439464996573406,4.439464996573406,4.437246322631836,4.437246322631836,44700,0.0,0.0
2010-03-04 00:00:00-05:00,4.437246322631836,4.439464996573406,4.437246322631836,4.437246322631836,151600,0.0,0.0
2010-03-05 00:00:00-05:00,4.437246322631836,4.443902344456546,4.437246322631836,4.437246322631836,92200,0.0,0.0
2010-03-08 00:00:00-05:00,4.446121018398117,4.448339269170901,4.437246322631836,4.437246322631836,76700,0.0,0.0
2010-03-09 00:00:00-05:00,4.437246322631836,4.441683670514976,4.437246322631836,4.437246322631836,59700,0.0,0.0
2010-03-10 00:00:00-05:00,4.437246322631836,4.441683670514976,4.437246322631836,4.437246322631836,91100,0.0,0.0
2010-03-11 00:00:00-05:00,4.437246322631836,4.443902344456546,4.437246322631836,4.437246322631836,111400,0.0,0.0
2010-03-12 00:00:00-05:00,4.437246322631836,4.439464996573406,4.437246322631836,4.437246322631836,78500,0.0,0.0
2010-03-15 00:00:00-04:00,4.437246322631836,4.439464996573406,4.437246322631836,4.437246322631836,51800,0.0,0.0
2010-03-16 00:00:00-04:00,4.457213964937182,4.457213964937182,4.308566196202264,4.437246322631836,80700,0.0,0.0
2010-03-17 00:00:00-04:00,4.437246322631836,4.441683670514976,4.437246322631836,4.437246322631836,70800,0.0,0.0
2010-03-18 00:00:00-04:00,4.415060043334961,4.523772528369012,4.415060043334961,4.415060043334961,187600,0.0,0.0
2010-03-19 00:00:00-04:00,4.426153182983398,4.432808781348945,4.415059813759542,4.426153182983398,48500,0.0,0.0
2010-03-22 00:00:00-04:00,4.437246322631836,4.454995290995612,4.41727868032649,4.437246322631836,45700,0.0,0.0
2010-03-23 00:00:00-04:00,4.419496988276744,4.481618583989883,4.419496988276744,4.468306541442871,80500,0.0,0.0
2010-03-24 00:00:00-04:00,4.448339269170901,4.4683069114762475,4.437246322631836,4.437246322631836,63800,0.0,0.0
2010-03-25 00:00:00-04:00,4.448339984303672,4.448339984303672,4.415060716167583,4.423935413360596,93000,0.0,0.0
2010-03-26 00:00:00-04:00,4.42171602820963,4.437246322631836,4.406185733787424,4.437246322631836,53400,0.0,0.0
2010-03-29 00:00:00-04:00,4.437246322631836,4.4505579431124715,4.4305903008071255,4.437246322631836,58300,0.0,0.0
2010-03-30 00:00:00-04:00,4.437246322631836,4.4505579431124715,4.428371626865555,4.437246322631836,37900,0.0,0.0
2010-03-31 00:00:00-04:00,4.437245237636358,4.454994201660156,4.430589217439178,4.454994201660156,41500,0.0,0.0
2010-04-01 00:00:00-04:00,4.466342606482534,4.6002421379089355,4.459534001659833,4.6002421379089355,42600,0.45,0.0
2010-04-05 00:00:00-04:00,4.584356129522668,4.584356129522668,4.484498749863502,4.529888153076172,38800,0.0,0.0
2010-04-06 00:00:00-04:00,4.529887742229287,4.529887742229287,4.484498343133296,4.4935760498046875,43800,0.0,0.0
2010-04-07 00:00:00-04:00,4.49584382730556,4.507191497295996,4.441376309959516,4.452723979949951,42400,0.0,0.0
2010-04-08 00:00:00-04:00,4.470881566691451,4.507193259116051,4.470881566691451,4.4935760498046875,43800,0.0,0.0
2010-04-09 00:00:00-04:00,4.4822288082480695,4.4935760498046875,4.452725720479151,4.4935760498046875,39500,0.0,0.0
2010-04-12 00:00:00-04:00,4.525349826630469,4.527619361877441,4.50492444227731,4.527619361877441,33500,0.0,0.0
2010-04-13 00:00:00-04:00,4.538966663029976,4.538966663029976,4.495846358527705,4.523080348968506,77300,0.0,0.0
2010-04-14 00:00:00-04:00,4.559390238565736,4.559390238565736,4.477688732530496,4.498114109039307,62100,0.0,0.0
2010-04-15 00:00:00-04:00,4.527618201018502,4.534426372144248,4.4731502347956695,4.509462356567383,68400,0.0,0.0
2010-04-16 00:00:00-04:00,4.529888022561226,4.529888022561226,4.4300310786486925,4.459534168243408,65600,0.0,0.0
2010-04-19 00:00:00-04:00,4.468612778918832,4.479960022372609,4.459534637860138,4.475420951843262,25000,0.0,0.0
2010-04-20 00:00:00-04:00,4.491307698695977,4.493576801091059,4.445917859141687,4.475420951843262,46200,0.0,0.0
2010-04-21 00:00:00-04:00,4.482229791631938,4.482229791631938,4.430031776428223,4.430031776428223,68200,0.0,0.0
2010-04-22 00:00:00-04:00,4.427761146989954,4.427761146989954,4.141806252413246,4.375563144683838,206200,0.0,0.0
2010-04-23 00:00:00-04:00,4.393720199482685,4.427762365447224,4.359677600648521,4.405067443847656,62000,0.0,0.0
2010-04-26 00:00:00-04:00,4.3937180879319335,4.427760237536359,4.380100881794629,4.386909484863281,95400,0.0,0.0
