Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23 00:00:00-05:00,4.852520942687988,4.856403048294451,4.852520942687988,4.852520942687988,323000,0.0,0.0
2004-12-27 00:00:00-05:00,4.852521570541813,4.854462623596191,4.852521570541813,4.854462623596191,32500,0.0,0.0
2004-12-28 00:00:00-05:00,4.854462623596191,4.8564036766505705,4.852521570541813,4.854462623596191,30700,0.0,0.0
2004-12-29 00:00:00-05:00,4.854462623596191,4.8564036766505705,4.852521570541813,4.854462623596191,27000,0.0,0.0
2004-12-30 00:00:00-05:00,4.8564036766505705,4.871931730867583,4.852521570541813,4.854462623596191,28900,0.0,0.0
2004-12-31 00:00:00-05:00,4.856402548623289,4.862225336215913,4.852520443416253,4.858343601226807,20400,0.0,0.0
2005-01-03 00:00:00-05:00,4.85252124272467,4.871931401739167,4.85252124272467,4.869990348815918,38300,0.0,0.0
2005-01-04 00:00:00-05:00,4.869988788062111,4.875811944965628,4.854460739870604,4.862224578857422,44700,0.0,0.0
2005-01-05 00:00:00-05:00,4.862229646722457,4.871934918344049,4.85446579964344,4.866111755371094,52300,0.0,0.0
2005-01-06 00:00:00-05:00,4.856402548623289,4.871930599233504,4.856402548623289,4.858343601226807,40000,0.0,0.0
2005-01-07 00:00:00-05:00,4.858344729704949,4.868049624758826,4.854462623596191,4.854462623596191,45200,0.0,0.0
2005-01-10 00:00:00-05:00,4.854463076103387,4.866109025297217,4.854463076103387,4.860286235809326,24400,0.0,0.0
2005-01-11 00:00:00-05:00,4.860285782759327,4.866108571704448,4.852521570541813,4.854462623596191,26200,0.0,0.0
2005-01-12 00:00:00-05:00,4.852521570541813,4.868049624758826,4.852521570541813,4.854462623596191,25900,0.0,0.0
2005-01-13 00:00:00-05:00,4.852520942687988,4.862225836486178,4.852520942687988,4.852520942687988,85500,0.0,0.0
2005-01-14 00:00:00-05:00,4.854462623596191,4.8564036766505705,4.852521570541813,4.854462623596191,34600,0.0,0.0
2005-01-18 00:00:00-05:00,4.852520942687988,4.856403048294451,4.852520942687988,4.852520942687988,217600,0.0,0.0
2005-01-19 00:00:00-05:00,4.852520942687988,4.856403048294451,4.852520942687988,4.852520942687988,91100,0.0,0.0
2005-01-20 00:00:00-05:00,4.852520942687988,4.85446199549122,4.852520942687988,4.852520942687988,226300,0.0,0.0
2005-01-21 00:00:00-05:00,4.852520942687988,4.85446199549122,4.852520942687988,4.852520942687988,149900,0.0,0.0
2005-01-24 00:00:00-05:00,4.852520942687988,4.85446199549122,4.852520942687988,4.852520942687988,134000,0.0,0.0
2005-01-25 00:00:00-05:00,4.852520942687988,4.856403048294451,4.852520942687988,4.852520942687988,86900,0.0,0.0
2005-01-26 00:00:00-05:00,4.852521570541813,4.8564036766505705,4.852521570541813,4.854462623596191,89900,0.0,0.0
2005-01-27 00:00:00-05:00,4.852520942687988,4.856403048294451,4.852520942687988,4.852520942687988,37200,0.0,0.0
2005-01-28 00:00:00-05:00,4.852520942687988,4.856403048294451,4.852520942687988,4.852520942687988,48900,0.0,0.0
2005-01-31 00:00:00-05:00,4.852521570541813,4.854462623596191,4.852521570541813,4.854462623596191,76900,0.0,0.0
2005-02-01 00:00:00-05:00,4.852520336647046,4.854461389207856,4.84281544406092,4.844756126403809,85200,0.0,0.0
2005-02-02 00:00:00-05:00,4.844756126403809,4.850579284086237,4.84281544406092,4.844756126403809,72900,0.0,0.0
2005-02-03 00:00:00-05:00,4.844754996371057,4.852519204803302,4.833109053940523,4.835050106048584,73900,0.0,0.0
2005-02-04 00:00:00-05:00,4.833110786290747,4.838933944702148,4.8234058924897125,4.838933944702148,73600,0.0,0.0
2005-02-07 00:00:00-05:00,4.835050106048584,4.852519204803302,4.833109053940523,4.835050106048584,51400,0.0,0.0
2005-02-08 00:00:00-05:00,4.850582097119215,4.873874371139062,4.842818252591357,4.856405258178711,65300,0.0,0.0
2005-02-09 00:00:00-05:00,4.852521570541813,4.871931730867583,4.827288621270922,4.854462623596191,98200,0.0,0.0
2005-02-10 00:00:00-05:00,4.8466963394678935,4.891339800197969,4.8466963394678935,4.88551664352417,96900,0.0,0.0
2005-02-11 00:00:00-05:00,4.871929499723724,4.901044541769878,4.868047395392812,4.897162437438965,69800,0.0,0.0
2005-02-14 00:00:00-05:00,4.910751826769143,4.910751826769143,4.862226609626294,4.883577823638916,57200,0.0,0.0
2005-02-15 00:00:00-05:00,4.87192964816983,4.901044691103109,4.85834265281549,4.88551664352417,107900,0.0,0.0
2005-02-16 00:00:00-05:00,4.9204573674676855,4.9204573674676855,4.862226881509353,4.906870365142822,81400,0.0,0.0
2005-02-17 00:00:00-05:00,4.906868805660969,4.918514751064148,4.8447562330021805,4.858343601226807,109500,0.0,0.0
2005-02-18 00:00:00-05:00,4.862226929752496,4.895224094390869,4.842817137791848,4.895224094390869,86300,0.0,0.0
2005-02-22 00:00:00-05:00,4.852522022868073,4.8894012939029246,4.835052913968305,4.860286235809326,108700,0.0,0.0
2005-02-23 00:00:00-05:00,4.860283260418147,4.862223942247355,4.774878821437908,4.833108901977539,118300,0.0,0.0
2005-02-24 00:00:00-05:00,4.755471582410712,4.86222691882659,4.73023863078774,4.860286235809326,184600,0.0,0.0
2005-02-25 00:00:00-05:00,4.860285782759327,4.901046786247231,4.803996354836395,4.854462623596191,154300,0.0,0.0
2005-02-28 00:00:00-05:00,4.868047735760939,4.8913399931571355,4.852519687569432,4.862224578857422,105100,0.0,0.0
2005-03-01 00:00:00-05:00,4.871931425170278,4.879695266682622,4.840875318684917,4.864167213439941,83400,0.0,0.0
2005-03-02 00:00:00-05:00,4.877758460130392,4.901050745380735,4.862230393369601,4.875817775726318,66600,0.0,0.0
2005-03-03 00:00:00-05:00,4.864167934729769,4.918516314247269,4.856404092066153,4.906870365142822,120900,0.0,0.0
2005-03-04 00:00:00-05:00,4.920457176706461,4.9980974514228205,4.8913421199650795,4.965100288391113,165700,0.0,0.0
2005-03-07 00:00:00-05:00,4.984511261878794,4.986452315340262,4.904929921049045,4.949573040008545,115300,0.0,0.0
2005-03-08 00:00:00-05:00,4.930162254680498,4.94957241663247,4.901047196861564,4.934044361114502,95300,0.0,0.0
