Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-13 00:00:00-04:00,14.176094542096111,14.73634834721463,14.153458624379493,14.17326545715332,161800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,14.425096902668177,14.58355265292093,14.360017151508515,14.572234153747559,41500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,14.572232428575733,14.572232428575733,14.317571624280971,14.436979293823242,58100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,14.50431720130331,14.566567837164365,14.379817008972166,14.379817008972168,20400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,14.249662089281637,14.266638755798338,13.796931912923133,14.26663875579834,51800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,14.316435260232064,14.396794838848786,14.300589800735047,14.369065284729004,5400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,14.402461788705619,14.464711378855489,14.337380954516922,14.404158592224121,10900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,14.560910459650174,14.600524113232451,14.53261530120315,14.544499397277832,4500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,14.543935184100958,14.566571097140244,14.493003030523552,14.527523040771484,5200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,14.594862579850231,14.708044266932605,14.594862579850231,14.70181941986084,12800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,14.788409713235792,14.900460243225098,14.775960014145188,14.900460243225098,11700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,14.911778365516561,14.934414279602576,14.88235092163086,14.88235092163086,2200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,14.90045493825379,14.90045493825379,14.75614793045641,14.798590660095215,76500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,14.838215900346608,14.883488828304204,14.79860222330768,14.837650299072266,87000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,14.83255076356984,14.83255076356984,14.742004943585075,14.778789520263672,38900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,14.900462259450546,14.978558388329343,14.891973925230305,14.94969654083252,9300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,15.064573799032093,15.064573799032093,14.948561913904191,15.002323150634766,9900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,15.024959063166676,15.047596055089773,14.9230958376863,15.002323150634766,52500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,15.013643524330618,15.013643524330618,14.8834829632762,14.907817840576172,13600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,15.041934699130731,15.138139742539332,15.041934699130731,15.12795352935791,3800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,15.24566108415871,15.26829699025768,15.206047438942356,15.224156379699707,14100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,15.155116014665424,15.217365568912204,15.115501288192656,15.20038890838623,12000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,15.223029900005496,15.223029900005496,15.104188919067383,15.104188919067383,12700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,15.143798987844404,15.217367042493114,14.968366642612068,15.04306697845459,28500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,15.041938781144415,15.190207211890497,15.041938781144415,15.116639137268066,5100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,14.996666409288332,14.996666409288332,14.758983351323957,14.790108680725098,12500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,14.770298459848458,15.041935869649215,14.770298459848458,14.987607955932617,8100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,14.968365825761195,15.132479667663574,14.945728838248606,15.132479667663574,3300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,15.121162038286199,15.256980732952691,15.109844623273935,15.19246768951416,19300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,15.18907559545994,15.336212820082583,15.18907559545994,15.272830963134766,11800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,15.307917995530602,15.364509407073529,15.279622829454837,15.350361824035645,20100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,15.392801465909546,15.398459634072639,15.336210069758705,15.362241744995117,24100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,15.356014949004555,15.364503279563777,15.30225372314453,15.302253723144531,10600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,15.279616179050153,15.34186681259212,15.251321025289764,15.305647850036621,28000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,15.35262032278724,15.358845170951385,15.307913025039596,15.356581687927246,41700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,15.415434490014892,15.48900361505164,15.364502350955883,15.376953125,11400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,15.45504759312247,15.45504759312247,15.194728739869342,15.2750883102417,11000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,15.358846311909785,15.358846311909785,15.160778040195707,15.245664596557617,12400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,15.024958324915145,15.087208970253785,14.900458113628993,14.991569519042969,10300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,14.996665063330592,15.256984014246635,14.996665063330592,15.230386734008789,10200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,15.279615275521847,15.302252260704307,15.268296782930616,15.2750883102417,3700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,15.285277565276582,15.347528207532244,15.219631158689246,15.244531631469727,16800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,15.319237366564703,15.341874364228227,15.240010033525293,15.320935249328613,8600,0.0,0.0,0.0
