Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-21 00:00:00-04:00,17.868595123291016,17.868595123291016,17.868595123291016,17.868595123291016,300,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,17.772607803344727,17.772607803344727,17.772607803344727,17.772607803344727,300,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,17.981742134331945,18.04688262939453,17.981742134331945,18.04688262939453,1200,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,17.950889621456827,17.950889621456827,17.944034576416016,17.944034576416016,151800,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,18.122307422750392,18.15659017905687,18.10173726676543,18.14287757873535,3000,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,18.34857227247822,18.34857227247822,18.0057373046875,18.0057373046875,107400,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,18.0057373046875,18.0057373046875,18.0057373046875,18.0057373046875,0,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,17.841176706241914,17.841176706241914,17.58061981201172,17.58061981201172,3900,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,17.58061981201172,17.58061981201172,17.58061981201172,17.58061981201172,0,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,17.58061981201172,17.58061981201172,17.58061981201172,17.58061981201172,0,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,17.882322311401367,17.882322311401367,17.882322311401367,17.882322311401367,1500,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,18.59540814747679,18.60912073831295,18.358851517282115,18.581695556640625,6900,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,18.629688204201045,18.69139862060547,18.629688204201045,18.69139862060547,1800,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,18.701696658800905,18.934825897216797,18.663986385516655,18.934825897216797,8100,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,18.979388498532504,19.21251767274787,18.979388498532504,19.02052879333496,22200,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,18.97939749184411,18.97939749184411,18.828551346760136,18.96568489074707,8700,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,19.047947341553225,19.287931442260742,19.047947341553225,19.287931442260742,3000,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,18.96568489074707,18.96568489074707,18.91425949787628,18.96568489074707,1500,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,18.725701537568696,18.773696899414062,18.725701537568696,18.773696899414062,1200,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,18.764473597865482,18.79192543029785,18.764473597865482,18.79192543029785,3600,0.027667,0.0,0.0
2000-07-20 00:00:00-04:00,19.25863265991211,19.25863265991211,19.25863265991211,19.25863265991211,300,0.0,0.0,0.0
