Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-13 00:00:00-05:00,0.0,0.5589377546210583,0.5511747302513214,0.5531153678894043,89600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.5531153678894043,0.5531153678894043,0.5531153678894043,3200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.5531151583491266,0.551174521446228,0.551174521446228,9600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.5550563931465149,0.5511746446557662,0.5550563931465149,9600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.5511743937219893,0.543411374092102,0.543411374092102,48000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.5414709448814392,0.5395303076854872,0.5414709448814392,9600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.5395305156707764,0.5395305156707764,0.5395305156707764,3200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.5356482733162103,0.5240039825439453,0.5240039825439453,22400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.5259447161295332,0.5045962929725647,0.5045962929725647,44800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.5084780371700459,0.5007150173187256,0.5007150173187256,32000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.5045962903358209,0.5007150173187256,0.5007150173187256,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.5007150173187256,0.5007150173187256,0.5007150173187256,16000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.5026561617851257,0.500715523315471,0.5026561617851257,9600,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.4987740758024503,0.4910110533237457,0.4910110533237457,105600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.4910110533237457,0.48907041615839203,0.4910110533237457,22400,0.0,0.0
1973-04-03 00:00:00-05:00,0.4910110533237457,0.4910110533237457,0.4910110533237457,0.4910110533237457,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.48518910540627574,0.48130735754966736,0.48130735754966736,19200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.477426348171284,0.4696633219718933,0.4696633219718933,19200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.46578168789904406,0.44249260350409186,0.4444332420825958,54400,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.45413738491776673,0.4424926057523083,0.4463743567466736,51200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.48130762632348223,0.45025552139938657,0.47742635011672974,144000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.487129833364819,0.48130744740159304,0.4832480847835541,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.4851892292499542,0.4832481179175577,0.4851892292499542,12800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.4871300756931305,0.4871300756931305,0.4871300756931305,9600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.49683377146720886,0.48518946685724984,0.49683377146720886,86400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.49683377146720886,0.492952494536425,0.49683377146720886,48000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.4929521273022381,0.47354433565370496,0.48130735754966736,89600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.4851892292499542,0.4851892292499542,0.4851892292499542,3200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.4890706525545061,0.47742635011672974,0.47742635011672974,35200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.48130762632348223,0.47742635011672974,0.47742635011672974,6400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.47354456277216894,0.4580185115337372,0.4580185115337372,54400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.46190026125208594,0.4580185115337372,0.4580185115337372,12800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.4657812394214332,0.4618999660015106,0.4618999660015106,44800,0.0,0.0
