Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,24.443385104649312,24.443385104649312,24.37502409494441,24.404321670532227,3500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.555688858032227,24.555688858032227,24.555688858032227,24.555688858032227,1800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.61916578935503,24.697292660188612,24.61916578935503,24.63674545288086,2100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.65822988292118,24.69729331938061,24.59377670288086,24.59377670288086,3500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.667993966603543,24.726587254428374,24.634790420532227,24.634790420532227,2000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.91213509266002,24.91213509266002,24.652368471667724,24.709985733032227,2600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.746119985256566,24.834010851918773,24.6875266950308,24.76565170288086,14100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.755885495308437,24.755885495308437,24.513696670532227,24.513696670532227,3900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.667993505903695,24.677759364133287,24.498071670532227,24.498071670532227,1800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.638697645593243,24.638697645593243,24.43655014038086,24.43655014038086,7200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.560572631628204,24.560572631628204,24.27346420288086,24.27346420288086,2200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.40432337703501,24.443386813883652,24.277370932571284,24.34280014038086,1700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.433620055268282,24.47268162803188,24.22854074465625,24.246118545532227,1800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.345729216528355,24.492213374194506,24.277370067127293,24.40237045288086,1900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.472682103400217,24.472682103400217,24.277370510494166,24.37600326538086,1600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.316432484106727,24.316432484106727,24.17287826538086,24.17287826538086,1700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.90627634863775,23.955105645955815,23.623073874781912,23.79690170288086,1700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.945339034650903,24.052759760083354,23.81252670288086,23.81252670288086,2800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.857445808211857,24.06252324230911,23.857445808211857,23.930686950683594,2100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.199245241451464,24.32619768234745,24.199245241451464,24.21584701538086,1800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.160181415025143,24.2480722813962,24.150415556245346,24.191431045532227,1600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.150413630364685,24.47267949381036,24.07228862900352,24.106468200683594,1600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.74025701040514,23.798852158665085,23.586936950683594,23.586936950683594,2400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.71096020057539,23.81838090878204,23.656272888183594,23.656272888183594,2200,0.0,0.0,0.0
