Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,18.629684448242188,19.278669658702626,18.591509447272784,18.629684448242188,4700,0.0,0.0
2023-10-30 00:00:00-04:00,18.644952186306796,18.957991806597903,18.60677719116211,18.60677719116211,4900,0.0,0.0
2023-10-31 00:00:00-04:00,18.7060354967452,18.7060354967452,18.553332583646366,18.583873748779297,5200,0.0,0.0
2023-11-01 00:00:00-04:00,18.583871970389442,19.08778949659698,18.24792646749016,18.70603370666504,6100,0.0,0.0
2023-11-02 00:00:00-04:00,18.461709694954614,19.240491833179934,18.32427738158747,18.538061141967773,8700,0.0,0.0
2023-11-03 00:00:00-04:00,18.667863845825195,19.226753287712622,18.13340501037457,18.667863845825195,18500,0.0,0.0
2023-11-06 00:00:00-05:00,18.560965137895142,18.829722108815062,17.942521197979268,18.610593795776367,16000,0.0,0.0
2023-11-07 00:00:00-05:00,18.400631529859886,18.829725297908823,18.13340215422524,18.629684448242188,4600,0.0,0.0
2023-11-08 00:00:00-05:00,18.324279959983045,18.812926959572057,17.87380796113083,18.3166446685791,15700,0.0,0.0
2023-11-09 00:00:00-05:00,18.102858781010195,18.5151557313635,16.94690230071292,17.942522048950195,12800,0.0,0.0
2023-11-10 00:00:00-05:00,17.560768127441406,18.51515769958496,16.797256469726562,17.560768127441406,19100,0.0,0.0
2023-11-13 00:00:00-05:00,17.545494021363183,18.125762939453125,17.369886724861423,18.125762939453125,3500,0.0,0.0
2023-11-14 00:00:00-05:00,17.87762685472756,18.102861404418945,17.469146762296965,18.102861404418945,900,0.0,0.0
2023-11-15 00:00:00-05:00,18.240293327931802,18.247928619384766,17.94252424268083,18.247928619384766,6600,0.0,0.0
2023-11-16 00:00:00-05:00,17.94252205502278,18.137981414794922,17.94252205502278,18.137981414794922,300,0.0,0.0
2023-11-17 00:00:00-05:00,18.316645780249893,18.316645780249893,17.751647288613572,18.034147262573242,3300,0.0,0.0
2023-11-20 00:00:00-05:00,18.0265129266924,18.309011459350586,18.0265129266924,18.309011459350586,300,0.0,0.0
2023-11-21 00:00:00-05:00,17.896709171365313,18.102856160417094,17.667654857788534,18.09369468688965,3300,0.0,0.0
2023-11-22 00:00:00-05:00,17.65239016713167,18.309009202494053,17.560768127441406,18.13340187072754,4100,0.0,0.0
2023-11-24 00:00:00-05:00,18.44756750108759,18.501733779907227,18.135723230808466,18.501733779907227,2200,0.316,0.0
2023-11-27 00:00:00-05:00,18.501733263391454,18.501733263391454,18.362447706932038,18.447566986083984,2000,0.0,0.0
2023-11-28 00:00:00-05:00,18.408877450680794,18.571376284730405,18.408877450680794,18.517210006713867,1700,0.0,0.0
2023-11-29 00:00:00-05:00,18.517210006713867,18.517210006713867,18.517210006713867,18.517210006713867,0,0.0,0.0
2023-11-30 00:00:00-05:00,18.571374236359855,18.648755257528734,18.571374236359855,18.64179039001465,13700,0.0,0.0
