Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,22.027563095092773,22.133635568992656,22.027563095092773,22.027563095092773,200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.11153221130371,22.11153221130371,22.11153221130371,22.11153221130371,200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,22.302465438842773,22.302465438842773,22.302465438842773,22.302465438842773,500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.451845169067383,22.451845169067383,22.451845169067383,22.451845169067383,200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.389971320079866,22.46068572998047,22.389971320079866,22.46068572998047,400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,22.434171130123723,22.434171130123723,22.098278045654297,22.098278045654297,400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,22.257381439208984,22.257381439208984,22.257381439208984,22.257381439208984,200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.257381439208984,22.257381439208984,22.257381439208984,22.257381439208984,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.44299922051018,22.44299922051018,22.11594581604004,22.11594581604004,500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,22.11594581604004,22.11594581604004,22.11594581604004,22.11594581604004,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.003082275390625,21.003082275390625,21.003082275390625,21.003082275390625,200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.825408935546875,20.825408935546875,20.825408935546875,20.825408935546875,300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.727017975635373,21.915294647216797,21.727017975635373,21.915294647216797,300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.915294647216797,21.915294647216797,21.915294647216797,21.915294647216797,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.915294647216797,21.915294647216797,21.915294647216797,21.915294647216797,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.434165256945136,22.434165256945136,22.38201332092285,22.38201332092285,800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.540242306122767,22.681671142578125,22.540242306122767,22.681671142578125,1000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.840776602675216,22.946847375877788,22.840776602675216,22.87613296508789,1600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.850492477416992,22.850492477416992,22.850492477416992,22.850492477416992,200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.87613296508789,22.87613296508789,22.87613296508789,22.87613296508789,200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.87613296508789,22.87613296508789,22.87613296508789,22.87613296508789,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,23.662831321482248,23.69553565979004,23.565598379999265,23.69553565979004,1700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,23.662828916353373,23.662828916353373,23.61863136291504,23.61863136291504,300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,23.61863136291504,23.61863136291504,23.61863136291504,23.61863136291504,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.91060447692871,22.91060447692871,22.91060447692871,22.91060447692871,200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.91060447692871,22.91060447692871,22.91060447692871,22.91060447692871,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.91060447692871,22.91060447692871,22.91060447692871,22.91060447692871,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,23.70702719476581,23.70702719476581,23.59918785095215,23.59918785095215,400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,23.59918785095215,23.59918785095215,23.59918785095215,23.59918785095215,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,23.59918785095215,23.59918785095215,23.59918785095215,23.59918785095215,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.272743225097656,24.272743225097656,24.272743225097656,24.272743225097656,200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,24.272743225097656,24.272743225097656,24.272743225097656,24.272743225097656,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,24.272743225097656,24.272743225097656,24.272743225097656,24.272743225097656,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,24.27273990942112,24.27273990942112,24.210865020751953,24.210865020751953,1600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,23.698190532112957,23.698190532112957,23.66283416748047,23.66283416748047,1300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,23.68934904572653,23.68934904572653,23.54792022705078,23.54792022705078,600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.74238395690918,23.74238395690918,23.74238395690918,23.74238395690918,400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,23.74238395690918,23.74238395690918,23.74238395690918,23.74238395690918,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.397655487060547,23.397655487060547,23.397655487060547,23.397655487060547,100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.95718002319336,23.95718002319336,23.95718002319336,23.95718002319336,100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.397655487060547,23.397655487060547,23.397655487060547,23.397655487060547,400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.724704318413494,24.04291996619603,23.724704318413494,24.040267944335938,800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,24.316938400268555,24.316938400268555,24.316938400268555,24.316938400268555,200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,24.246227264404297,24.246227264404297,24.246227264404297,24.246227264404297,800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,24.308103561401367,24.308103561401367,24.308103561401367,24.308103561401367,200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,24.042922718471292,24.08711859196065,23.671671648881393,23.91033172607422,1000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,24.113636202316545,24.62631607055664,24.113636202316545,24.62631607055664,700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,24.62631607055664,24.62631607055664,24.62631607055664,24.62631607055664,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,24.918010711669922,24.918010711669922,24.918010711669922,24.918010711669922,400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,24.83845625063844,24.8472957611084,24.83845625063844,24.8472957611084,6900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,24.8472957611084,24.8472957611084,24.8472957611084,24.8472957611084,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,25.017009735107422,25.017009735107422,25.017009735107422,25.017009735107422,100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,25.017009735107422,25.017009735107422,25.017009735107422,25.017009735107422,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,25.017009735107422,25.017009735107422,25.017009735107422,25.017009735107422,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,25.015239715576172,25.015239715576172,25.015239715576172,25.015239715576172,900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,25.015239715576172,25.015239715576172,25.015239715576172,25.015239715576172,0,0.0,0.0,0.0
