Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30 00:00:00-05:00,12.354398015299957,12.96594057567244,12.32351249154459,12.47794246673584,888900,0.0,0.0
2019-01-31 00:00:00-05:00,12.552069037043522,12.601486585291436,12.403816392299772,12.416171073913574,258400,0.0,0.0
2019-02-01 00:00:00-05:00,12.459411281354589,12.502651488795605,12.409993733106674,12.416171073913574,164300,0.0,0.0
2019-02-04 00:00:00-05:00,12.447054862976072,12.527359104053465,12.434700183086148,12.447054862976074,112000,0.0,0.0
2019-02-05 00:00:00-05:00,12.477941562700886,12.564421965516118,12.416169341458383,12.447054862976074,135300,0.0,0.0
2019-02-06 00:00:00-05:00,12.50265421860762,12.725033823380937,12.453236659569944,12.675616264343262,73400,0.0,0.0
2019-02-07 00:00:00-05:00,12.743559837341309,12.81150939706912,12.600249795242325,12.743559837341309,98200,0.0,0.0
2019-02-08 00:00:00-05:00,12.749735576063479,13.058595458648018,12.69105262252692,12.8176851272583,107000,0.0,0.0
2019-02-11 00:00:00-05:00,12.891813370078522,12.897989531556089,12.689818014832671,12.811509132385254,51800,0.0,0.0
2019-02-12 00:00:00-05:00,12.81769012112355,12.868960994715955,12.669437461107492,12.780627250671387,54900,0.0,0.0
2019-02-13 00:00:00-05:00,12.81150999234036,13.280977236021803,12.754680348558363,12.910345077514648,130300,0.0,0.0
2019-02-14 00:00:00-05:00,13.033889523086083,13.033889523086083,12.817687332439647,12.910345077514648,123600,0.0,0.0
2019-02-15 00:00:00-05:00,12.930112899991471,12.996827707152532,12.910346117006497,12.925788879394531,44900,0.0,0.0
2019-02-19 00:00:00-05:00,13.003002418013741,13.12654685974121,12.941231375357122,13.126546859741211,88400,0.0,0.0
2019-02-20 00:00:00-05:00,13.120368435934157,13.120368435934157,12.984470503826435,13.064773559570312,74800,0.0,0.0
2019-02-21 00:00:00-05:00,13.12655062723121,13.188322865824375,12.97829796153208,12.996829986572266,114200,0.0,0.0
2019-02-22 00:00:00-05:00,13.065390802803066,13.138900316107451,12.984470367431642,12.98447036743164,148000,0.0,0.0
2019-02-25 00:00:00-05:00,13.052420612950291,13.075894034490315,13.003003069425056,13.033889770507812,63900,0.0,0.0
2019-02-26 00:00:00-05:00,13.046861439627143,13.120369783044023,13.027712038993155,13.040066719055176,79100,0.0,0.0
2019-02-27 00:00:00-05:00,13.064776981800067,13.25626984043189,13.015359431888392,13.070954322814941,50900,0.0,0.0
2019-02-28 00:00:00-05:00,13.157437591755462,13.23156452178955,13.033894279308758,13.23156452178955,85200,0.0,0.0
2019-03-01 00:00:00-05:00,12.885640888890096,12.910349078737745,12.632375757362224,12.762096405029297,193500,0.0,0.0
2019-03-04 00:00:00-05:00,12.817691700317747,12.916526819172027,12.620021462609188,12.755919456481934,102700,0.0,0.0
2019-03-05 00:00:00-05:00,12.786806064093492,12.786806064093492,12.632376044856649,12.694147109985352,111700,0.0,0.0
2019-03-06 00:00:00-05:00,12.69414383900196,12.69414383900196,12.53044843781779,12.539713859558105,133300,0.0,0.0
2019-03-07 00:00:00-05:00,12.552069037043522,12.601486585291436,12.385902928704862,12.416171073913574,144800,0.0,0.0
