Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-21 00:00:00-05:00,42.27290707073177,42.27290707073177,42.265811920166016,42.265811920166016,1000,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,42.44320860913587,42.62771224975586,42.44320860913587,42.62771224975586,7300,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,42.63481828259712,42.64900858248751,42.42902374267578,42.42902374267578,1300,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,42.159355329619814,42.244510650634766,42.13096932026855,42.244510650634766,2200,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,42.36514628093094,42.805118560791016,42.36514628093094,42.805118560791016,400,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,42.883179350743504,42.925758361816406,42.883179350743504,42.925758361816406,600,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,42.925758361816406,42.925758361816406,42.925758361816406,42.925758361816406,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,42.77674102783203,42.77674102783203,42.77674102783203,42.77674102783203,300,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,43.36574273090075,43.42251205444336,43.36574273090075,43.42251205444336,600,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,43.64248109684589,43.64248109684589,43.38701248168945,43.38701248168945,3500,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,43.47217392462887,43.47217392462887,43.45088577270508,43.45088577270508,2500,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,43.56442278816655,43.64957809448242,43.56442278816655,43.64957809448242,800,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,43.75603076151626,44.51533889770508,43.75603076151626,44.51533889770508,400,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,43.727645048220324,43.727645048220324,43.67797088623047,43.67797088623047,800,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,43.67797088623047,43.67797088623047,43.67797088623047,43.67797088623047,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,44.068270648589326,44.068270648589326,43.933441162109375,43.933441162109375,400,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,44.21140394315851,44.21140394315851,43.991024017333984,43.991024017333984,300,0.111,0.0,0.0
2013-03-18 00:00:00-04:00,44.616634602169604,44.616634602169604,43.65690881752628,43.8843994140625,2800,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,43.614248158075526,44.29672257891077,43.55026626586914,43.55026626586914,900,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,44.040790097801015,44.040790097801015,43.941263323670356,44.005245208740234,1800,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,43.99813073110712,44.460222383927885,43.720876824175036,43.78485870361328,30100,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,43.86307233577127,44.03368892456841,43.86307233577127,43.9412727355957,1600,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,44.42467343089368,44.42467343089368,43.72087282150629,43.87727355957031,2000,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,44.1616280722231,44.232720537791394,44.047882839214104,44.218502044677734,5000,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,44.06212124756685,44.28961181640625,44.06212124756685,44.28961181640625,600,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,44.545526359962935,44.566852747086934,44.48865509033203,44.48865509033203,19800,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,44.566856779186594,44.58107527585589,44.389129638671875,44.389129638671875,500,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,44.72325423349081,44.72325423349081,44.64505386352539,44.64505386352539,1500,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,44.43890199372557,44.43890199372557,44.2469590296873,44.28961181640625,1800,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,44.50287087381423,44.50287087381423,44.38912562265173,44.48865509033203,3400,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,44.076331693963354,44.254058837890625,44.076331693963354,44.254058837890625,1600,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,44.36780953916696,44.49577331542969,44.36780953916696,44.49577331542969,500,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,44.60950544228716,44.78012466430664,44.60950544228716,44.78012466430664,1100,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,45.03604981866662,45.18534265618649,45.03604981866662,45.11425018310547,1700,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,45.39151177917992,45.40573027621774,45.31331411332347,45.33464050292969,7500,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,45.291989025668165,45.291989025668165,45.17113585798806,45.24933624267578,500,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,45.0431755842524,45.0431755842524,44.46733856201172,44.46733856201172,1300,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,44.78724649743762,44.99341066391708,44.616627222306015,44.872554779052734,2500,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,45.41285210775221,45.41285210775221,44.318051972290824,44.552650451660156,4200,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,44.40334813534117,44.417566632010455,44.2611658805492,44.389129638671875,2000,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,44.616633457517004,44.78014486199044,44.616633457517004,44.765926361083984,1300,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,44.72326595402711,44.993412017822266,44.70904745467985,44.993412017822266,9100,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,45.24932192503475,45.34884866972673,45.24932192503475,45.320411682128906,1600,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,45.2208972227214,45.25644211092505,45.17824172973633,45.17824172973633,500,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,45.41285525722845,45.476837158203125,45.41285525722845,45.476837158203125,1500,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,45.476837158203125,45.476837158203125,45.476837158203125,45.476837158203125,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,45.27066157071637,45.4697151184082,45.2564430727525,45.4697151184082,1800,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,45.44127902209375,45.55502700805664,45.34886285135078,45.55502700805664,1100,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,45.79673175239647,45.79673175239647,45.512367221165285,45.53369903564453,2700,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,45.61900237983376,45.61900237983376,45.42705944927351,45.540802001953125,1000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,45.953133129797735,46.20906066894531,45.953133129797735,46.20906066894531,5300,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,46.081107652580236,46.081107652580236,45.76120086589544,45.82518005371094,8900,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,45.96735474061572,46.03844451904297,45.96735474061572,46.03844451904297,900,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,46.04556272155832,46.059783935546875,46.031346931373726,46.059783935546875,30800,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,46.03132444853322,46.066872042338325,45.86781311035156,45.86781311035156,1100,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,45.981576580447026,46.010013580322266,45.83939700487399,46.010013580322266,8000,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,46.159307610578686,46.159307610578686,45.91759580338682,45.99579620361328,3400,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,46.251705704914656,46.51474380493164,46.251705704914656,46.51474380493164,900,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,46.799116479243885,46.799116479243885,46.76356887817383,46.76356887817383,400,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,46.742252812094264,46.742252812094264,46.51476221688108,46.55741500854492,1700,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,46.77778244018555,46.77778244018555,46.77778244018555,46.77778244018555,100,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,47.01950407989318,47.01950407989318,46.770687103271484,46.770687103271484,9700,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,46.87020940496259,46.91997279552088,46.8204460144043,46.8204460144043,1800,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,47.019508385829624,47.019508385829624,46.585853576660156,46.585853576660156,500,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,46.045551271479916,46.0668830871582,46.03844609005643,46.0668830871582,700,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,45.98157435648566,46.024227142333984,45.924700359485975,46.024227142333984,34300,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,46.20905752060653,46.20905752060653,46.152183532714844,46.152183532714844,300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,45.76829437517205,45.81095257997244,45.44838767008153,45.690093994140625,21700,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,46.13086069791854,46.13086069791854,45.96735474988314,46.031333923339844,4200,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,45.398612868412485,45.398612868412485,45.16401178431086,45.185340881347656,4900,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,45.10004739847479,45.16402929058465,45.10004739847479,45.149810791015625,4900,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,45.299099640175996,45.299099640175996,45.242225646972656,45.242225646972656,600,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,44.88676873713241,44.88676873713241,44.71615219116211,44.71615219116211,2600,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,44.67350902071376,45.00763702392578,44.67350902071376,45.00763702392578,6700,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,45.51948480565221,45.56924819946289,45.434176517962705,45.56924819946289,1500,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,45.583471649273704,45.583471649273704,45.54792404174805,45.54792404174805,1200,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,45.320412507045276,45.49813961491604,45.185340881347656,45.185340881347656,2000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,45.235124689542914,45.235124689542914,44.86545181274414,44.86545181274414,1100,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,44.794357341523366,45.448394775390625,44.758812447834195,45.448394775390625,11800,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,45.68300159760013,45.68300159760013,45.313328691389984,45.38441848754883,46900,0.0,0.0,0.0
