Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22 00:00:00-04:00,4.344511032104492,4.344511032104492,4.344511032104492,4.344511032104492,0,0.0,0.0
2002-07-23 00:00:00-04:00,4.284171209821998,4.344511592662322,4.284171209821998,4.3143415451049805,5600,0.0,0.0
2002-07-24 00:00:00-04:00,4.3445114238390135,4.616043567657471,4.3445114238390135,4.616043567657471,28200,0.0,0.0
2002-07-25 00:00:00-04:00,4.525534536648151,4.622079181357742,4.519500352490933,4.610011100769043,16800,0.0,0.0
2002-07-26 00:00:00-04:00,4.797065360492809,4.827235698699951,4.797065360492809,4.827235698699951,3700,0.0,0.0
2002-07-29 00:00:00-04:00,4.827235698699951,4.827235698699951,4.827235698699951,4.827235698699951,0,0.0,0.0
2002-07-30 00:00:00-04:00,4.827236372053529,4.887577056884766,4.827236372053529,4.887577056884766,3100,0.0,0.0
2002-07-31 00:00:00-04:00,4.8574066162109375,4.8574066162109375,4.8574066162109375,4.8574066162109375,5200,0.0,0.0
2002-08-01 00:00:00-04:00,5.032393170338603,5.038427352905273,4.9479163407591855,5.038427352905273,5700,0.0,0.0
2002-08-02 00:00:00-04:00,5.068597793579102,5.068597793579102,5.068597793579102,5.068597793579102,1100,0.0,0.0
2002-08-05 00:00:00-04:00,5.128937789600039,5.128937789600039,5.0082570155232435,5.038427352905273,3800,0.0,0.0
2002-08-06 00:00:00-04:00,4.978087407980796,5.002223566334768,4.851372432759593,4.8574066162109375,2600,0.0,0.0
2002-08-07 00:00:00-04:00,4.827235311844629,4.845337283137685,4.809133052825928,4.809133052825928,24900,0.0,0.0
2002-08-08 00:00:00-04:00,4.797065169946169,4.8272355069549,4.797065169946169,4.821201324462891,2400,0.0,0.0
2002-08-09 00:00:00-04:00,4.797065734863281,4.797065734863281,4.797065734863281,4.797065734863281,100,0.0,0.0
2002-08-12 00:00:00-04:00,4.766895104849814,4.766895104849814,3.9100607591716017,4.133320331573486,7200,0.0,0.0
2002-08-13 00:00:00-04:00,4.133321014422639,4.254002094268799,4.133321014422639,4.254002094268799,12200,0.0,0.0
2002-08-14 00:00:00-04:00,4.314341847713066,4.428988727013839,4.223831123241333,4.368648052215576,26800,0.0,0.0
2002-08-15 00:00:00-04:00,4.368648052215576,4.368648052215576,4.368648052215576,4.368648052215576,0,0.0,0.0
2002-08-16 00:00:00-04:00,4.459159075265229,4.465193258239359,4.3746825277071775,4.404852867126465,6700,0.0,0.0
2002-08-19 00:00:00-04:00,4.525533676147461,4.525533676147461,4.435022945079376,4.525533676147461,1400,0.0,0.0
2002-08-20 00:00:00-04:00,4.404851694884902,4.404851694884902,4.344511032104492,4.344511032104492,400,0.0,0.0
2002-08-21 00:00:00-04:00,4.37468147277832,4.37468147277832,4.37468147277832,4.37468147277832,2200,0.0,0.0
2002-08-22 00:00:00-04:00,4.37468147277832,4.37468147277832,4.37468147277832,4.37468147277832,1200,0.0,0.0
2002-08-23 00:00:00-04:00,4.380715654297343,4.404851804922209,4.37468147277832,4.37468147277832,9500,0.0,0.0
2002-08-26 00:00:00-04:00,4.404852867126465,4.404852867126465,4.404852867126465,4.404852867126465,400,0.0,0.0
2002-08-27 00:00:00-04:00,4.37468147277832,4.37468147277832,4.37468147277832,4.37468147277832,100,0.0,0.0
2002-08-28 00:00:00-04:00,4.374682036916058,4.380716219213219,4.314341652572691,4.350545883178711,18800,0.0,0.0
2002-08-29 00:00:00-04:00,4.398818594757084,4.489329323449855,4.344512099996286,4.428988933563232,3200,0.0,0.0
2002-08-30 00:00:00-04:00,4.404852867126465,4.404852867126465,4.404852867126465,4.404852867126465,400,0.0,0.0
2002-09-03 00:00:00-04:00,4.404852867126465,4.404852867126465,4.404852867126465,4.404852867126465,0,0.0,0.0
2002-09-04 00:00:00-04:00,4.404852867126465,4.404852867126465,4.404852867126465,4.404852867126465,0,0.0,0.0
2002-09-05 00:00:00-04:00,4.404852867126465,4.404852867126465,4.404852867126465,4.404852867126465,900,0.0,0.0
2002-09-06 00:00:00-04:00,4.404852867126465,4.404852867126465,4.404852867126465,4.404852867126465,0,0.0,0.0
2002-09-09 00:00:00-04:00,4.489328799204741,4.489328799204741,4.3143415451049805,4.3143415451049805,18400,0.0,0.0
2002-09-10 00:00:00-04:00,4.465192938506917,4.495362988040181,4.2781375955883,4.302273750305176,21200,0.0,0.0
2002-09-11 00:00:00-04:00,4.320376396179199,4.320376396179199,4.320376396179199,4.320376396179199,100,0.0,0.0
2002-09-12 00:00:00-04:00,4.320376396179199,4.320376396179199,4.320376396179199,4.320376396179199,0,0.0,0.0
2002-09-13 00:00:00-04:00,4.320376396179199,4.320376396179199,4.320376396179199,4.320376396179199,0,0.0,0.0
2002-09-16 00:00:00-04:00,4.404851694884902,4.404851694884902,4.344511032104492,4.344511032104492,3300,0.0,0.0
2002-09-17 00:00:00-04:00,4.404852867126465,4.404852867126465,4.404852867126465,4.404852867126465,300,0.0,0.0
2002-09-18 00:00:00-04:00,4.332443516094257,4.332443516094257,4.260035056685868,4.3143415451049805,9400,0.0,0.0
2002-09-19 00:00:00-04:00,4.266070652652503,4.314342974922708,4.260036468505859,4.260036468505859,28600,0.0,0.0
2002-09-20 00:00:00-04:00,4.254001440871424,4.302273750305176,3.952299219184817,4.302273750305176,7200,0.0,0.0
2002-09-23 00:00:00-04:00,4.2238311767578125,4.235899254325236,4.1936608389764185,4.2238311767578125,40200,0.0,0.0
2002-09-24 00:00:00-04:00,4.2238311767578125,4.2238311767578125,4.2238311767578125,4.2238311767578125,800,0.0,0.0
2002-09-25 00:00:00-04:00,4.2238311767578125,4.2238311767578125,4.2238311767578125,4.2238311767578125,0,0.0,0.0
2002-09-26 00:00:00-04:00,4.169525623321533,4.169525623321533,4.169525623321533,4.169525623321533,100,0.0,0.0
2002-09-27 00:00:00-04:00,4.223831159842793,4.223831159842793,4.1634907722473145,4.1634907722473145,4700,0.0,0.0
2002-09-30 00:00:00-04:00,4.314341885098843,4.314341885098843,4.1634907722473145,4.1634907722473145,4800,0.0,0.0
2002-10-01 00:00:00-04:00,4.163490514011122,4.8151672350740435,4.163490514011122,4.809133052825928,35700,0.0,0.0
2002-10-02 00:00:00-04:00,4.616044407215547,4.616044407215547,4.525533676147461,4.525533676147461,700,0.0,0.0
2002-10-03 00:00:00-04:00,4.525533676147461,4.525533676147461,4.525533676147461,4.525533676147461,0,0.0,0.0
2002-10-04 00:00:00-04:00,4.441056603556587,4.441056603556587,4.350545883178711,4.350545883178711,1600,0.0,0.0
2002-10-07 00:00:00-04:00,4.350545826118154,4.350545826118154,4.1815924644470215,4.1815924644470215,4600,0.0,0.0
2002-10-08 00:00:00-04:00,4.1815924644470215,4.235898953506608,4.1815924644470215,4.1815924644470215,4300,0.0,0.0
2002-10-09 00:00:00-04:00,4.37468119303739,4.386749267578125,4.223830117415411,4.386749267578125,400,0.0,0.0
2002-10-10 00:00:00-04:00,4.386749267578125,4.386749267578125,4.386749267578125,4.386749267578125,0,0.0,0.0
2002-10-11 00:00:00-04:00,4.386749267578125,4.386749267578125,4.386749267578125,4.386749267578125,0,0.0,0.0
2002-10-14 00:00:00-04:00,4.386749267578125,4.386749267578125,4.386749267578125,4.386749267578125,0,0.0,0.0
2002-10-15 00:00:00-04:00,4.386749267578125,4.386749267578125,4.386749267578125,4.386749267578125,0,0.0,0.0
2002-10-16 00:00:00-04:00,4.284172534942627,4.284172534942627,4.284172534942627,4.284172534942627,500,0.0,0.0
2002-10-17 00:00:00-04:00,4.169523800582753,4.344511032104492,4.169523800582753,4.344511032104492,1600,0.0,0.0
2002-10-18 00:00:00-04:00,4.344511032104492,4.344511032104492,4.344511032104492,4.344511032104492,0,0.0,0.0
2002-10-21 00:00:00-04:00,4.344511032104492,4.344511032104492,4.344511032104492,4.344511032104492,0,0.0,0.0
2002-10-22 00:00:00-04:00,4.3143415451049805,4.3143415451049805,4.3143415451049805,4.3143415451049805,100,0.0,0.0
2002-10-23 00:00:00-04:00,4.3143415451049805,4.3143415451049805,4.3143415451049805,4.3143415451049805,300,0.0,0.0
2002-10-24 00:00:00-04:00,4.3143415451049805,4.3143415451049805,4.3143415451049805,4.3143415451049805,0,0.0,0.0
2002-10-25 00:00:00-04:00,4.314342136594283,4.404852867126465,4.314342136594283,4.404852867126465,10400,0.0,0.0
2002-10-28 00:00:00-05:00,4.404852867126465,4.404852867126465,4.404852867126465,4.404852867126465,2700,0.0,0.0
2002-10-29 00:00:00-05:00,4.40485307243376,4.483295440673828,4.40485307243376,4.483295440673828,1000,0.0,0.0
2002-10-30 00:00:00-05:00,4.483295440673828,4.483295440673828,4.483295440673828,4.483295440673828,0,0.0,0.0
2002-10-31 00:00:00-05:00,4.471226215362549,4.471226215362549,4.471226215362549,4.471226215362549,400,0.0,0.0
2002-11-01 00:00:00-05:00,4.428988653803213,4.5194990890531574,4.41088639411783,4.4470906257629395,6700,0.0,0.0
2002-11-04 00:00:00-05:00,4.51949963750829,4.827236075424964,4.513465742031369,4.797065734863281,19000,0.0,0.0
2002-11-05 00:00:00-05:00,4.736724376678467,4.736724376678467,4.736724376678467,4.736724376678467,1500,0.0,0.0
2002-11-06 00:00:00-05:00,4.736724376678467,4.736724376678467,4.736724376678467,4.736724376678467,0,0.0,0.0
2002-11-07 00:00:00-05:00,4.766894711094984,4.766894711094984,4.736724376678467,4.736724376678467,1000,0.0,0.0
2002-11-08 00:00:00-05:00,4.736724376678467,4.736724376678467,4.736724376678467,4.736724376678467,0,0.0,0.0
2002-11-11 00:00:00-05:00,4.736724376678467,4.736724376678467,4.736724376678467,4.736724376678467,0,0.0,0.0
2002-11-12 00:00:00-05:00,4.7608620639448915,4.7668962478637695,4.7608620639448915,4.7668962478637695,2900,0.0,0.0
2002-11-13 00:00:00-05:00,4.890712261199951,4.890712261199951,4.890712261199951,4.890712261199951,1000,0.2,0.0
2002-11-14 00:00:00-05:00,4.766895217664424,4.766895217664424,4.717369079589844,4.717369079589844,2000,0.0,0.0
2002-11-15 00:00:00-05:00,4.717369079589844,4.717369079589844,4.717369079589844,4.717369079589844,0,0.0,0.0
