Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-15 00:00:00-04:00,0.0,1.4774858902712338,1.4714553356170654,1.4714553356170654,7800,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,1.4714553356170654,1.465424780962897,1.4714553356170654,10700,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,1.4955775640844329,1.4654247906149889,1.4835164546966553,161000,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,1.5438216552734374,1.4955772285461424,1.5076383352279663,31600,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,1.5076382025595634,1.4835159913186104,1.495577096939087,9400,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,1.4955777679314592,1.3990888796778167,1.42924165725708,8100,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,1.4352714730124188,1.3990881585667276,1.411149263381958,18700,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,1.4473329560231354,1.4171801861059867,1.4232107400894165,74300,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,1.4292395664700146,1.399086833000183,1.399086833000183,12900,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,1.3990895727406376,1.374967338727868,1.387028455734253,17300,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,1.3749660925431686,1.3267216682434082,1.3267216682434082,75700,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,1.3267217814650165,1.3146606743607891,1.3206912279129028,20100,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,1.3448125823922115,1.314659833908081,1.314659833908081,45900,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,1.3448134601653159,1.3146606920001744,1.3387829065322876,160500,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,1.411149263381958,1.3387826344905756,1.411149263381958,82000,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,1.4111479263881157,1.3930562863062168,1.399086833000183,43200,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,1.3990888428269772,1.3749666213989258,1.3749666213989258,28700,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,1.40512013124383,1.3568756632182908,1.387028455734253,45000,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,1.40512013124383,1.3689367802246757,1.387028455734253,78500,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,1.4111499448793126,1.3568749469993389,1.362905502319336,146900,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,1.37496661295933,1.3568749469993389,1.362905502319336,53500,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,1.4171786782002347,1.3689342976657586,1.3809953927993774,170600,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,1.3809971682793272,1.3568749469993389,1.362905502319336,121200,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,1.4232107400894165,1.3508440922882596,1.4232107400894165,265600,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,1.5076383352279663,1.4413022484779356,1.5076383352279663,306400,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,1.5377904216120066,1.453362712190171,1.4593932628631592,196900,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,1.4714555290123934,1.3990888636511283,1.4051194190979004,188600,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,1.3990888428269772,1.368936066041913,1.3749666213989258,304600,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,1.399086833000183,1.3689340995303516,1.399086833000183,134000,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,1.4835153348218355,1.4232098334063137,1.4533625841140747,247700,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,1.4774858902712338,1.4473331170003922,1.4714553356170654,224200,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,1.4895469995795703,1.4473331170003922,1.4714553356170654,124500,0.0,0.0
