Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-17 00:00:00-04:00,15.65691145289422,15.676384925842285,15.65691145289422,15.676384925842285,995500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,15.63355255126953,15.63355255126953,15.63355255126953,15.633552551269531,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,15.612512588500977,15.612512588500977,15.612512588500977,15.612512588500977,100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,15.628876686096191,15.628876686096191,15.628876686096191,15.628876686096191,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,15.680285557749784,15.688075247319949,15.64834976196289,15.64834976196289,1300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,15.789334171034833,15.789334171034833,15.55564802333891,15.55954360961914,8900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,15.684184074401855,15.684184074401855,15.684184074401855,15.684184074401855,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,15.57512258336362,15.617963631230227,15.568111419677734,15.568111419677734,1600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,15.654581069946289,15.654581069946289,15.654581069946289,15.654581069946289,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,15.688076972961426,15.688076972961426,15.688076972961426,15.688076972961426,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,15.695865634031732,15.695865634031732,15.649128980266276,15.68496036529541,500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,15.702094078063967,15.702094078063967,15.702094078063967,15.702094078063965,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,15.804911613464355,15.804911613464355,15.804911613464355,15.804911613464355,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,15.762078285217283,15.762078285217283,15.762078285217283,15.762078285217285,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,15.790120124816896,15.790120124816896,15.790120124816896,15.790120124816895,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,15.762071989843896,15.766744613647461,15.762071989843896,15.766744613647461,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,15.790113449967391,15.801018714904785,15.790113449967391,15.801018714904785,3000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,15.745718955993652,15.745718955993652,15.745718955993652,15.745718955993652,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,15.828287374488161,15.828287374488161,15.820497684580209,15.824393272399902,500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,15.836076265529568,15.836076265529568,15.808813095092772,15.808813095092773,1200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,15.800241470336914,15.800241470336914,15.800241470336914,15.800241470336914,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,15.87890911102295,15.87890911102295,15.87890911102295,15.87890911102295,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,15.964606285095217,15.964606285095217,15.964606285095217,15.964606285095215,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,16.003549575805664,16.003549575805664,16.003549575805664,16.003549575805664,100,0.0,0.0,0.0
