Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-25 00:00:00-05:00,173.7585939688588,175.63153076171875,173.5088728736438,175.63153076171875,550,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,175.85627908923226,175.98114916668013,175.78136466376307,175.90623474121094,3200,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,174.63263618548757,174.63263618548757,173.18422708628165,174.13319396972656,975,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,172.3101357072568,172.33511352539062,172.3101357072568,172.33511352539062,50,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,172.88454927039632,172.88454927039632,171.3861846923828,171.3861846923828,1200,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,170.91172679764287,171.2113844825379,169.9627599888146,170.28741455078125,3600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,170.33731117484538,170.46218121591392,169.7629547119141,169.76295471191406,1275,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,169.86283995487995,170.48715209960935,169.76296677791854,170.48715209960938,2450,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,171.11143493652344,171.11143493652344,171.11143493652344,171.11143493652344,25,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,170.01269325655258,170.01269325655258,168.539306640625,168.539306640625,575,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,168.91389547006713,169.31346439526303,168.91389547006713,168.93887329101562,75,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,168.73905632382915,171.2862410475503,168.7140785076922,170.51210021972656,2675,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,170.9366463266683,171.73576505709235,170.9366463266683,170.9616241455078,1250,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,170.33736054571528,170.33736054571528,169.9877471923828,169.9877471923828,225,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,168.3894805908203,168.3894805908203,168.3894805908203,168.3894805908203,75,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,169.53816906658338,169.53816906658338,168.81396484375,168.81396484375,175,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,170.0127149366104,170.0127149366104,168.61424255371094,168.61424255371094,50,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,167.06591796875,167.06591796875,167.06591796875,167.06591796875,100,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,167.31566248727387,167.31566248727387,166.96604919433594,166.96604919433594,325,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,166.61646122150782,167.51547241210938,166.54154679770744,167.51547241210938,450,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,166.86618041992188,166.86618041992188,166.86618041992188,166.86618041992188,100,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,167.94000244140625,167.94000244140625,167.94000244140625,167.94000244140625,25,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,171.18644566280256,174.83242732312593,170.7369400305709,173.9833526611328,4700,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,175.25689477501456,175.63148584829378,173.28406623807126,173.78350830078125,1675,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,177.92899945285905,177.92899945285905,173.3590289995754,174.45782470703125,4200,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,176.08103370087142,178.05386271258993,175.40676579620285,178.0288848876953,4575,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,180.55103357130972,181.84959411621094,177.47941022391427,181.84959411621094,9825,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,179.45229985923885,179.7519765734145,176.9300732426252,177.17979431152344,2525,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,177.8040909575745,178.47835874236773,176.93005776663378,178.2286376953125,2950,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,176.2058583864996,177.7042228162789,175.95613733236812,177.6792449951172,2500,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,176.00608630781582,177.52939039606574,175.85623843901683,176.18089294433594,7300,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,176.40565770761742,176.48057212491662,175.43173217773438,175.43173217773438,1150,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,176.8052229140778,180.1765049884042,176.60543843719273,180.0266571044922,4200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,179.67703997102137,181.74976100646091,178.1537167090714,178.37847900390625,8950,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,177.90398932105805,177.90398932105805,176.65536499023438,176.65536499023438,2150,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,176.78026037793663,178.0288848876953,176.78026037793663,178.0288848876953,600,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,176.53051954033796,176.6304117762448,175.5066384116649,176.355712890625,625,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,175.9311697000463,176.20586859124836,174.43282423598734,174.58267211914062,8300,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,174.4827615992062,174.70750482164354,170.96163202773394,171.0865020751953,10825,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,170.936687321554,172.03548298409072,170.936687321554,171.2863006591797,925,0.0,0.0,0.0
