Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-30 00:00:00-04:00,16.416226547309474,16.42604642252575,16.412952423095703,16.412952423095703,2000,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,16.43259819294891,16.46205907586333,16.43259819294891,16.448965072631836,11700,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,16.4489699597696,16.488250732421875,16.4489699597696,16.488250732421875,4800,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,16.481699815449485,16.488246817455884,16.442419052124023,16.442419052124023,7200,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,16.46207441053889,16.475168425967663,16.455527402824504,16.465347290039062,7000,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,16.48171030243525,16.48825730860738,16.445703641559138,16.478437423706055,7200,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,16.4882419888804,16.504608864746896,16.465328112924787,16.49151611328125,8400,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,16.501347429446103,16.501347429446103,16.44569976317696,16.462066650390625,8100,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,16.468600483675974,16.468600483675974,16.445686610160333,16.452232360839844,4200,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,16.445692196180403,16.45878495069902,16.367129425504316,16.448965072631836,6900,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,16.465332934789956,16.475154062156033,16.403138288798562,16.442419052124023,18400,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,16.455520761957366,16.465340645208965,16.432606868561276,16.45879364013672,20300,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,16.45552635192871,16.462073359224988,16.445706465341278,16.45552635192871,9200,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,16.4620667009008,16.4620667009008,16.4129647903957,16.419511795043945,13900,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,16.44897375688512,16.45879364013672,16.432606868561276,16.45879364013672,4800,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,16.455517665827802,16.478431554912614,16.367134987052125,16.445697784423828,12400,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,16.46862036652126,16.471893245812417,16.445706465341278,16.45552635192871,20100,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,16.448970661987385,16.48170443247617,16.416236891498603,16.445697784423828,29300,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,16.44241807101609,16.452237949083273,16.43259819294891,16.448965072631836,13400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,16.484979557134057,16.484979557134057,16.45224453594944,16.468612670898438,7700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,16.478434593548666,16.488254476763434,16.471887588500977,16.471887588500977,7400,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,16.48010920339135,16.48010920339135,16.447187737248626,16.463647842407227,13400,0.285,0.0,0.0
2007-05-02 00:00:00-04:00,16.473526624635554,16.506446838378906,16.473526624635554,16.506446838378906,11800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,16.529508162546563,16.529508162546563,16.506463738167547,16.51963233947754,19600,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,16.526200158645228,16.526200158645228,16.513031570468197,16.51632308959961,32900,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,16.532787450800097,16.53937174608261,16.516326084680845,16.526203155517578,55400,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,16.549251556396484,16.55254307691942,16.519622848385183,16.549251556396484,24400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,16.57558323023386,16.57558323023386,16.539371490478516,16.539371490478516,21100,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,16.55913688758058,16.55913688758058,16.51963233947754,16.51963233947754,10200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,16.5591127442297,16.58544990844984,16.5591127442297,16.582157135009766,5500,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,16.641423996828244,16.641423996828244,16.618379592895508,16.618379592895508,14200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,16.62825362542234,16.648006507744874,16.608501998925497,16.611793518066406,9400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,16.60849711194143,16.61178863011382,16.542655446065655,16.568992614746094,13100,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,16.542663010155948,16.54924730533671,16.522910124613663,16.539371490478516,10700,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,16.529506815987755,16.536091116106366,16.506462393486025,16.52292251586914,20300,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,16.49986070012715,16.536073684692383,16.49986070012715,16.536073684692383,9800,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,16.52950100276553,16.628262958157695,16.526209481777233,16.55912971496582,20500,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,16.55912971496582,16.58546690617781,16.552545417162822,16.55912971496582,5500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,16.53937543444616,16.54595847537081,16.496578133478742,16.532791137695312,15100,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,16.49329102964276,16.52291974729853,16.47353938842333,16.5031681060791,12400,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,16.51632265133678,16.536075533078186,16.506446838378906,16.506446838378906,4500,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,16.52291436890812,16.55912737379151,16.52291436890812,16.549251556396484,7600,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,16.555830311774564,16.578874715200453,16.536077427769886,16.572290420532227,15200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,16.641432453340514,16.641432453340514,16.505813598632812,16.505813598632812,15400,0.239,0.0,0.0
2007-06-04 00:00:00-04:00,16.568639093317323,16.568639093317323,16.476021830258688,16.485944747924805,19200,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,16.515729436689757,16.515729436689757,16.423112091342148,16.436342239379883,47000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,16.482658084345918,16.482658084345918,16.37350080662949,16.390039443969727,36200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,16.366878961751503,16.38672607620741,16.244491577148438,16.244491577148438,14900,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,16.227952038539904,16.270952224731445,16.191566294980447,16.270952224731445,15200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,16.277566029347334,16.277566029347334,16.227950144498017,16.254411697387695,12700,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,16.22464988913542,16.22464988913542,16.135339736938477,16.135339736938477,16400,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,16.19157419798801,16.22465147455964,16.168419852024424,16.2114200592041,23200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,16.27756792918013,16.304030746974863,16.23787496430463,16.270952224731445,16700,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,16.320575360141323,16.429731369018555,16.320575360141323,16.429731369018555,36400,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,16.462807857290823,16.462807857290823,16.409883470694187,16.442960739135742,30600,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,16.489269284772494,16.489269284772494,16.43303767651853,16.456192016601562,18500,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,16.49919955191431,16.49919955191431,16.38011932373047,16.38011932373047,6000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,16.366884521661223,16.366884521661223,16.297421490193635,16.323883056640625,14600,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,16.317261862888774,16.347030639648438,16.29410626682585,16.347030639648438,4300,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,16.370177580655184,16.380100500995404,16.29740613331781,16.320560455322266,31200,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,16.34040946437606,16.34702390416402,16.313946657959978,16.337100982666016,28500,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,16.337111540229888,16.337111540229888,16.261032815343242,16.330495834350586,64200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,16.3701963919876,16.429735244262158,16.3701963919876,16.38011932373047,4200,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,16.423115031750807,16.439653666121586,16.396652207304026,16.413190841674805,12700,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,16.438108226633577,16.517808702698442,16.438108226633577,16.491241455078125,19100,0.195,0.0,0.0
2007-07-03 00:00:00-04:00,16.507830144683098,16.59417235311593,16.507830144683098,16.570926666259766,10400,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,16.600818817578755,16.600818817578755,16.517798122138725,16.547685623168945,14200,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,16.554328267644053,16.554328267644053,16.50119506648241,16.51447868347168,13900,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,16.521113931447506,16.534397543161866,16.487906168956542,16.527755737304688,29700,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,16.458011627197266,16.570919744822056,16.438086218159572,16.458011627197266,153100,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,16.428129620921315,16.474620990705873,16.428129620921315,16.43144989013672,15200,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,16.42813409428988,16.471303939819336,16.421492287255695,16.471303939819336,24800,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,16.394932232696576,16.47795295675673,16.394932232696576,16.46799087524414,8000,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,16.441412619670885,16.48790525810272,16.441412619670885,16.45137596130371,11400,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,16.4746286429938,16.4746286429938,16.40489155592483,16.44141960144043,6100,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,16.441421925801723,16.441421925801723,16.378326638123504,16.40489387512207,3500,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,16.384963569924746,16.408209261980964,16.378321762652227,16.391605377197266,2900,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,16.345113523492824,16.345113523492824,16.301942410859347,16.318546295166016,4400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,16.31854289146357,16.31854289146357,16.301939010620117,16.301939010620117,1300,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,16.235534444728383,16.235534444728383,16.109342575073242,16.109342575073242,6800,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,16.062836919667074,16.076120529279265,15.993099869395195,16.013025283813477,33400,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,15.906765471844185,15.906765471844185,15.833706855773924,15.833706855773926,11900,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,15.840345223960671,15.939969781737535,15.840345223960671,15.913402557373047,8600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,15.860277286648342,15.890164795568984,15.787219916794477,15.873560905456543,41100,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,15.969851919270765,16.016343279519877,15.94992650768062,15.973172187805176,23800,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,15.893765816524885,15.893765816524885,15.800331099809299,15.823689460754395,3800,0.232,0.0,0.0
2007-08-02 00:00:00-04:00,15.850379936071544,15.907107000623537,15.810337227391623,15.873738288879395,6900,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,15.867071375189436,15.867071375189436,15.746941922587723,15.813680648803711,3400,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,15.693541171069672,15.736921506338733,15.59343378216258,15.63681411743164,10200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,15.62347904473046,15.700228148785326,15.62347904473046,15.696891784667969,6300,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,15.756949376728459,15.850382804870605,15.756949376728459,15.850382804870605,4400,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,15.817011078646646,15.817011078646646,15.740260751059456,15.763620376586914,20300,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,15.616798227889706,15.616798227889706,15.516690799896729,15.600113868713379,6300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,15.680195423243767,15.680195423243767,15.550054409381358,15.566740036010742,3200,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,15.516688155467946,15.5367101468283,15.41991710662842,15.419917106628418,3300,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,15.263091529758464,15.29979662592032,15.179668426513674,15.179668426513672,23800,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,14.916039451746629,15.012810481348824,14.649085984684147,15.009472846984863,14600,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,15.269760445025502,15.416585884753244,15.183000999406106,15.406574249267578,12600,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,15.34984774522034,15.476651191711426,15.34984774522034,15.476651191711426,3400,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,15.453301409745874,15.610136032104494,15.453301409745874,15.610136032104492,19900,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,15.746940147324668,15.746940147324668,15.623474345152218,15.626811981201172,8800,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,15.850373445887584,15.850373445887584,15.766950427751334,15.796982765197754,3400,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,15.81367909833084,15.823689460754395,15.73025601697401,15.823689460754395,1700,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,15.803658303918063,15.81033229877333,15.74025598926019,15.78697395324707,11700,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,15.780299505261707,15.780299505261707,15.683528492040624,15.686864852905273,2800,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,15.68354392495303,15.736934661865234,15.68354392495303,15.736934661865234,6900,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,15.743599726185202,15.773632078208818,15.703557014465332,15.703557014465332,11500,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,15.817022488020504,15.837043220150344,15.817022488020504,15.833706855773926,3800,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,15.85983700854947,15.85983700854947,15.8196082208487,15.826313018798828,16800,0.218,0.0,0.0
2007-09-05 00:00:00-04:00,15.822960981916559,15.822960981916559,15.722391572046105,15.752562522888184,6000,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,15.759266041911376,15.762619080232401,15.722391572046105,15.752562522888184,5000,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,15.729101796387702,15.729101796387702,15.692227310802831,15.715693473815918,2500,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,15.719050398633637,15.719050398633637,15.672118057189683,15.70564079284668,11800,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,15.70229592321246,15.70229592321246,15.662068367004395,15.662068367004395,2600,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,15.605065829342868,15.675464316797374,15.571543105453086,15.611770629882812,87800,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,15.554785859470678,15.715697278578409,15.554785859470678,15.702287673950195,10300,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,15.71569861131159,15.782745361328123,15.71569861131159,15.782745361328125,5900,0.0,0.0,0.0
