Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,2000.0,2060.0,1565.0,1632.5,7510,0.0,0.0
2021-02-18 00:00:00-05:00,1645.0,1647.5,1500.0,1525.0,2584,0.0,0.0
2021-02-19 00:00:00-05:00,1570.0,1662.5,1522.5,1612.5,1006,0.0,0.0
2021-02-22 00:00:00-05:00,1612.5,1670.0,1502.5,1535.0,1933,0.0,0.0
2021-02-23 00:00:00-05:00,1482.5,1482.5,1352.5,1437.5,492,0.0,0.0
2021-02-24 00:00:00-05:00,1425.0,1490.0,1400.0,1472.5,270,0.0,0.0
2021-02-25 00:00:00-05:00,1465.0,1495.0,1405.0,1405.0,144,0.0,0.0
2021-02-26 00:00:00-05:00,1400.0,1450.0,1312.5,1347.5,298,0.0,0.0
2021-03-01 00:00:00-05:00,1397.5,1450.0,1355.0,1445.0,137,0.0,0.0
2021-03-02 00:00:00-05:00,1482.5,1490.0,1377.5,1377.5,229,0.0,0.0
2021-03-03 00:00:00-05:00,1407.5,1422.5,1377.5,1408.75,106,0.0,0.0
2021-03-04 00:00:00-05:00,1377.5,1400.0,1217.5,1250.0,332,0.0,0.0
2021-03-05 00:00:00-05:00,1255.0,1275.0,1180.0,1232.5,407,0.0,0.0
2021-03-08 00:00:00-05:00,1260.0,1285.0,1217.5,1250.0,102,0.0,0.0
2021-03-09 00:00:00-05:00,1282.5,1282.5,1232.5,1250.0,216,0.0,0.0
2021-03-10 00:00:00-05:00,1277.5,1312.5,1235.0,1250.0,342,0.0,0.0
2021-03-11 00:00:00-05:00,1250.0,1275.0,1240.0,1260.0,205,0.0,0.0
2021-03-12 00:00:00-05:00,1262.5,1400.0,1257.5,1400.0,681,0.0,0.0
2021-03-15 00:00:00-04:00,1417.5,1585.0,1417.5,1527.5,1200,0.0,0.0
2021-03-16 00:00:00-04:00,1557.5,1562.5,1380.0,1402.5,618,0.0,0.0
2021-03-17 00:00:00-04:00,1387.5,1425.0,1362.5,1375.0,426,0.0,0.0
2021-03-18 00:00:00-04:00,1375.0,1422.5,1355.0,1367.5,184,0.0,0.0
2021-03-19 00:00:00-04:00,1377.5,1410.0,1307.5,1325.0,277,0.0,0.0
2021-03-22 00:00:00-04:00,1342.5,1361.75,1262.5,1267.5,1311,0.0,0.0
2021-03-23 00:00:00-04:00,1267.5,1350.0,1260.0,1282.5,257,0.0,0.0
2021-03-24 00:00:00-04:00,1275.0,1287.5,1187.5,1187.5,533,0.0,0.0
2021-03-25 00:00:00-04:00,1135.0,1137.5,1070.0,1097.5,442,0.0,0.0
2021-03-26 00:00:00-04:00,1100.0,1197.5,1100.0,1135.0,199,0.0,0.0
2021-03-29 00:00:00-04:00,1105.0,1445.0,1105.0,1187.5,7434,0.0,0.0
2021-03-30 00:00:00-04:00,1167.5,1257.5,1152.5,1200.0,837,0.0,0.0
2021-03-31 00:00:00-04:00,1210.0,1229.25,1150.0,1177.5,391,0.0,0.0
2021-04-01 00:00:00-04:00,1187.5,1247.5,1175.0,1235.0,260,0.0,0.0
2021-04-05 00:00:00-04:00,1247.5,1522.5,1242.5,1272.5,4610,0.0,0.0
2021-04-06 00:00:00-04:00,1245.0,1245.0,1157.5,1182.5,534,0.0,0.0
2021-04-07 00:00:00-04:00,1178.75,1192.5,1150.0,1155.25,224,0.0,0.0
2021-04-08 00:00:00-04:00,1157.5,1500.0,1125.0,1500.0,6119,0.0,0.0
2021-04-09 00:00:00-04:00,1202.25,1287.5,1197.5,1215.0,1202,0.0,0.0
2021-04-12 00:00:00-04:00,1212.5,1262.5,1187.5,1195.0,340,0.0,0.0
2021-04-13 00:00:00-04:00,1190.0,1195.0,1175.0,1182.5,144,0.0,0.0
2021-04-14 00:00:00-04:00,1177.5,1180.0,1137.5,1155.0,154,0.0,0.0
2021-04-15 00:00:00-04:00,1155.0,1155.0,1100.0,1125.0,331,0.0,0.0
2021-04-16 00:00:00-04:00,1127.5,1150.0,1055.0,1080.0,528,0.0,0.0
2021-04-19 00:00:00-04:00,1047.5,1077.5,990.0,1065.0,482,0.0,0.0
2021-04-20 00:00:00-04:00,1047.5,1062.5,1002.5,1002.5,104,0.0,0.0
2021-04-21 00:00:00-04:00,1027.5,1032.5,1007.5,1022.5,109,0.0,0.0
2021-04-22 00:00:00-04:00,1025.0,1053.75,1025.0,1027.5,120,0.0,0.0
2021-04-23 00:00:00-04:00,1025.0,1085.0,1025.0,1072.5,60,0.0,0.0
2021-04-26 00:00:00-04:00,1097.5,1110.0,1055.0,1067.5,133,0.0,0.0
2021-04-27 00:00:00-04:00,1060.0,1077.5,1050.0,1050.0,56,0.0,0.0
2021-04-28 00:00:00-04:00,1040.0,1062.5,1034.25,1037.5,113,0.0,0.0
2021-04-29 00:00:00-04:00,1040.0,1040.0,1017.5,1027.5,72,0.0,0.0
2021-04-30 00:00:00-04:00,1019.0,1022.5,962.5,992.5,134,0.0,0.0
2021-05-03 00:00:00-04:00,1030.0,1047.25,1006.75,1032.5,169,0.0,0.0
