Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.0569354267235706,0.041752710938453674,0.041752710938453674,86400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.0569354267235706,0.041752710938453674,0.041752710938453674,43200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.0569354267235706,0.041752710938453674,0.041752710938453674,97600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.06073083976904551,0.045548129826784134,0.045548129826784134,65600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.06073083976904551,0.045548129826784134,0.045548129826784134,64000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.05313948392868042,0.03795677423477173,0.03795677423477173,232000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.05313948392868042,0.03795677423477173,0.03795677423477173,84800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.05313948392868042,0.03795677423477173,0.03795677423477173,116800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,424000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,296000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,134400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,32000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,17600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,112000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,14400,0.0,0.0
1980-04-08 00:00:00-05:00,0.034161344170570374,0.034161344170570374,0.034161344170570374,0.034161344170570374,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.04744583725503455,0.0322631299495697,0.0322631299495697,99200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.04744583725503455,0.0322631299495697,0.0322631299495697,56000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,16000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,8000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,28800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,280000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.05313948392868042,0.03795677423477173,0.03795677423477173,112000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.055037219308087006,0.0398545041680336,0.0398545041680336,120000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,395200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.05313948392868042,0.03795677423477173,0.03795677423477173,121600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.05313948392868042,0.03795677423477173,0.03795677423477173,116800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.05313948392868042,0.03795677423477173,0.03795677423477173,64000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.05313948392868042,0.03795677423477173,0.03795677423477173,44800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.05313948392868042,0.03795677423477173,0.03795677423477173,480000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.05313948392868042,0.03795677423477173,0.03795677423477173,44800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,168000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,120000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,9600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.04554813914000988,0.03036542609333992,0.03036542609333992,25600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.04554813914000988,0.03036542609333992,0.03036542609333992,65600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.049344056011126486,0.034161344170570374,0.034161344170570374,43200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.04554813914000988,0.03036542609333992,0.03036542609333992,155200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.04554813914000988,0.03036542609333992,0.03036542609333992,12800,0.0,0.0
