Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,42.258936748198145,42.641841888427734,42.258936748198145,42.641841888427734,2100,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,42.77236896276069,42.77236896276069,42.59832000732422,42.59832000732422,1300,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,42.55480806904144,42.55480806904144,42.47648620605469,42.47648620605469,800,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,42.11970513801125,42.11970513801125,41.554046630859375,41.554046630859375,1000,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,41.94564978284224,41.94564978284224,41.68457794189453,41.68457794189453,500,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,42.31985998947912,42.685359954833984,42.31985998947912,42.685359954833984,1100,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,43.120480205263426,43.2423135252036,43.068267822265625,43.068267822265625,2800,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,43.16399002075195,43.294527612794674,43.16399002075195,43.16399002075195,3300,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,43.3380302090667,43.59910202026367,43.3380302090667,43.59910202026367,600,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,43.68612780036059,43.807961089906456,43.512078821134416,43.59040069580078,5100,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,43.755743924477066,43.77314915378347,42.98993375324344,43.0073356628418,2900,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,43.468574892167275,43.64262390136719,43.38154872771296,43.64262390136719,1300,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,43.76445585044101,43.76445585044101,43.42506211889908,43.5120849609375,2300,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,43.86019184568268,43.86019184568268,43.129188537597656,43.129188537597656,1900,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,43.163976088794485,43.163976088794485,42.16320037841797,42.16320037841797,2100,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,41.771605098699816,41.90214269251682,41.48442372018598,41.64106750488281,1900,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,41.33648421225502,41.64106750488281,41.17984042755819,41.64106750488281,5400,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,41.68457794189453,41.68457794189453,41.68457794189453,41.68457794189453,500,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,42.189322041098364,42.51131057739258,42.189322041098364,42.51131057739258,500,0.0,0.0,0.0
