Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-12 00:00:00-04:00,2.1230273246765137,2.140719219048818,2.1230273246765137,2.1230273246765137,24800,0.0,0.0
1993-04-13 00:00:00-04:00,2.1230273246765137,2.140719219048818,2.1230273246765137,2.1230273246765137,24100,0.0,0.0
1993-04-14 00:00:00-04:00,2.140719219048818,2.140719219048818,2.1230273246765137,2.1230273246765137,35000,0.0,0.0
1993-04-15 00:00:00-04:00,2.1230273246765137,2.140719219048818,2.1230273246765137,2.1230273246765137,89200,0.0,0.0
1993-04-16 00:00:00-04:00,2.1230273246765137,2.140719219048818,2.1230273246765137,2.1230273246765137,40700,0.0,0.0
1993-04-19 00:00:00-04:00,2.140719219048818,2.140719219048818,2.1230273246765137,2.1230273246765137,9700,0.0,0.0
1993-04-20 00:00:00-04:00,2.1230273246765137,2.1230273246765137,2.1230273246765137,2.1230273246765137,13800,0.0,0.0
1993-04-21 00:00:00-04:00,2.1230273246765137,2.1230273246765137,2.1230273246765137,2.1230273246765137,28900,0.0,0.0
1993-04-22 00:00:00-04:00,2.1230273246765137,2.140719219048818,2.1230273246765137,2.1230273246765137,25000,0.0,0.0
1993-04-23 00:00:00-04:00,2.1230273246765137,2.140719219048818,2.1230273246765137,2.1230273246765137,10400,0.0,0.0
1993-04-26 00:00:00-04:00,2.140719219048818,2.140719219048818,2.1230273246765137,2.1230273246765137,17500,0.0,0.0
1993-04-27 00:00:00-04:00,2.140719219048818,2.140719219048818,2.1230273246765137,2.1230273246765137,3500,0.0,0.0
1993-04-28 00:00:00-04:00,2.140719219048818,2.140719219048818,2.1230273246765137,2.1230273246765137,10900,0.0,0.0
1993-04-29 00:00:00-04:00,2.1230273246765137,2.1230273246765137,2.1230273246765137,2.1230273246765137,1900,0.0,0.0
1993-04-30 00:00:00-04:00,2.1230282271203915,2.1407201290130615,2.1230282271203915,2.1407201290130615,12600,0.0,0.0
1993-05-03 00:00:00-04:00,2.140719219048818,2.140719219048818,2.1230273246765137,2.1230273246765137,7900,0.0,0.0
1993-05-04 00:00:00-04:00,2.1230273246765137,2.1230273246765137,2.1053354303042093,2.1230273246765137,40500,0.0,0.0
1993-05-05 00:00:00-04:00,2.1230282271203915,2.1407201290130615,2.1230282271203915,2.1407201290130615,14500,0.0,0.0
1993-05-06 00:00:00-04:00,2.1230282271203915,2.1407201290130615,2.1230282271203915,2.1407201290130615,5700,0.0,0.0
1993-05-07 00:00:00-04:00,2.1230273246765137,2.140719219048818,2.1230273246765137,2.1230273246765137,23400,0.0,0.0
1993-05-10 00:00:00-04:00,2.1230282271203915,2.1407201290130615,2.1230282271203915,2.1407201290130615,9300,0.0,0.0
1993-05-11 00:00:00-04:00,2.140719219048818,2.140719219048818,2.1230273246765137,2.1230273246765137,14600,0.0,0.0
1993-05-12 00:00:00-04:00,2.1230273246765137,2.1230273246765137,2.1230273246765137,2.1230273246765137,5300,0.0,0.0
1993-05-13 00:00:00-04:00,2.1230273246765137,2.1230273246765137,2.1230273246765137,2.1230273246765137,8800,0.0,0.0
1993-05-14 00:00:00-04:00,2.1230273246765137,2.1230273246765137,2.1230273246765137,2.1230273246765137,3200,0.0,0.0
1993-05-17 00:00:00-04:00,2.140719219048818,2.140719219048818,2.1230273246765137,2.1230273246765137,28600,0.0,0.0
1993-05-18 00:00:00-04:00,2.1230273246765137,2.1230273246765137,2.1230273246765137,2.1230273246765137,50400,0.0,0.0
1993-05-19 00:00:00-04:00,2.1230273246765137,2.1230273246765137,2.1230273246765137,2.1230273246765137,14300,0.0,0.0
1993-05-20 00:00:00-04:00,2.1230273246765137,2.1230273246765137,2.1230273246765137,2.1230273246765137,23400,0.0,0.0
1993-05-21 00:00:00-04:00,2.1230273246765137,2.140719219048818,2.1230273246765137,2.1230273246765137,22600,0.0,0.0
1993-05-24 00:00:00-04:00,2.105336961099657,2.1230288683357887,2.0876450538635254,2.0876450538635254,17400,0.0,0.0
1993-05-25 00:00:00-04:00,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,2000,0.0,0.0
1993-05-26 00:00:00-04:00,2.087644870464618,2.087644870464618,2.069952964782715,2.069952964782715,5400,0.0,0.0
1993-05-27 00:00:00-04:00,2.087644870464618,2.087644870464618,2.069952964782715,2.069952964782715,900,0.0,0.0
1993-05-28 00:00:00-04:00,2.069953501224518,2.069953501224518,2.0522615909576416,2.0522615909576416,5400,0.0,0.0
1993-06-01 00:00:00-04:00,2.087645781667609,2.087645781667609,2.016878128051758,2.016878128051758,27200,0.0,0.0
1993-06-02 00:00:00-04:00,2.0345696806907654,2.0522615909576416,1.999185860157013,2.0522615909576416,17500,0.0,0.0
1993-06-03 00:00:00-04:00,2.0522612393912625,2.0876450538635254,2.0522612393912625,2.0876450538635254,7600,0.0,0.0
1993-06-04 00:00:00-04:00,2.069952964782715,2.069952964782715,2.052261059100811,2.069952964782715,15700,0.0,0.0
1993-06-07 00:00:00-04:00,2.069952964782715,2.087644870464618,2.069952964782715,2.069952964782715,5700,0.0,0.0
