Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-02 00:00:00-04:00,22.556955337524414,22.556955337524414,22.556955337524414,22.556955337524414,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,22.656607212826575,22.656607212826575,22.520722270483006,22.556867599487305,458030,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.60225350856157,22.61022417647873,22.520722197844247,22.584135055541992,269323,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,22.622638965021938,22.765317916870117,22.622638965021938,22.765317916870117,69659,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.765225400300707,22.765225400300707,22.701902389526367,22.701902389526367,6228,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.738136291503906,22.738136291503906,22.738136291503906,22.738136291503906,1139,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,22.77437426892968,22.8287296295166,22.696468028922585,22.8287296295166,5686,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,22.502689194775662,22.727535247802734,22.502689194775662,22.727535247802734,557,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.656607222617097,22.665666449160025,22.60225359123034,22.63848876953125,800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.774371554123988,22.792490005493164,22.729077153571676,22.792490005493164,49474,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,22.77437521188914,22.791316986083984,22.77437521188914,22.791316986083984,711,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.520724571702985,22.520724571702985,22.51166534423828,22.51166534423828,1883,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.430130474360162,22.430130474360162,22.373964309692383,22.373964309692383,435,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,22.66476258444592,22.68016309900202,22.6566104888916,22.6566104888916,4967,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,22.701903068414286,22.710962295532227,22.667931398689742,22.710962295532227,1379,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.67472464877866,22.73442258180987,22.67472464877866,22.69646644592285,5147,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.69284567241633,22.69284567241633,22.620373577495833,22.6566104888916,1511,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.810611644697204,22.810611644697204,22.756258010864258,22.756258010864258,18414,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.69284329259974,22.729080200195312,22.609864022603087,22.729080200195312,10184,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.765315509944028,22.774374736894664,22.72282889321903,22.756258010864258,3498,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.79249620620888,22.79249620620888,22.647552011564557,22.72002410888672,1280,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.93743392321292,22.94649314880371,22.93743392321292,22.94649314880371,2167,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,23.00991221326865,23.17297486219226,23.00991221326865,23.163915634155273,37734,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,23.200144813074033,23.200144813074033,23.069785623405803,23.109554290771484,46970,0.0,0.0,0.0
