Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-18 00:00:00-05:00,42.24901643445222,42.24986283667227,42.241424560546875,42.241424560546875,3100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.189974083701266,42.19081726791592,42.09379959106445,42.09379959106445,1900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,42.16550945348624,42.20769119262695,42.16213671658081,42.20769119262695,700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,42.200931549072266,42.200931549072266,42.200931549072266,42.200931549072266,100,0.022,0.0,0.0
2022-11-25 00:00:00-05:00,42.1502870704648,42.1502870704648,42.129188537597656,42.129188537597656,400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.99837191925492,42.01272201538086,41.956171625352596,42.01272201538086,4500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,42.00680626794684,42.065887312597255,42.00680626794684,42.04309844970703,9700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,42.0405809616708,42.269309997558594,42.0405809616708,42.269309997558594,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,42.212748329858165,42.212748329858165,42.18742880088213,42.191646575927734,500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,42.200928393044904,42.200928393044904,42.19248962402344,42.19248962402344,700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.13256160401127,42.13340515894181,42.10808563232422,42.10808563232422,1200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,42.09120388433573,42.09120388433573,42.04900360107422,42.04900360107422,300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,42.12496566772461,42.12496566772461,42.11568012429719,42.12496566772461,12000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,42.16717424909954,42.16717424909954,42.112314191681286,42.11653518676758,7400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,42.20261678359613,42.21443299238995,42.192490904398156,42.19670867919922,1300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.2178122292403,42.2431317578263,42.214434789580245,42.2397575378418,6500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,42.39505332070285,42.39505332070285,42.25157170607934,42.27351379394531,3300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,42.35286134069184,42.35708233597186,42.26001876258746,42.26508331298828,15800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,42.26001690570465,42.26001690570465,42.183211537298334,42.23047637939453,700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,42.18404157386095,42.26000336284042,42.18404157386095,42.242279052734375,1000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,42.21781345956651,42.234694219007636,42.19249393024264,42.2220344543457,15000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,42.310645628718355,42.310645628718355,42.242279052734375,42.242279052734375,3300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,42.33597807659053,42.37817836786806,42.33597807659053,42.361297607421875,9300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,42.23047637939453,42.23047637939453,42.226255384299975,42.23047637939453,1300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,42.30174935226781,42.335693359375,42.30174935226781,42.335693359375,300,0.269,0.0,0.0
2022-12-27 00:00:00-05:00,42.31871782792133,42.331446020255775,42.2635612487793,42.2635612487793,900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,42.199064633826815,42.199064633826815,42.12778417435736,42.133724212646484,1700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,42.32636231214546,42.34842300415039,42.31872280618338,42.34842300415039,2200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,42.23301911410929,42.25083923339844,42.21689522415847,42.25083923339844,14800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,42.25931661171465,42.29750442504883,42.25931661171465,42.29750442504883,1100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,42.39509443796627,42.45449483282384,42.39509443796627,42.43497848510742,1500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,42.41122124618008,42.429041365863846,42.40358497690959,42.41631317138672,6400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,42.717552185058594,42.73452418735607,42.70652022171131,42.717552185058594,8300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,42.70058059692383,42.70058059692383,42.70058059692383,42.70058059692383,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,42.80157097205381,42.81939109312076,42.78544708049442,42.81005859375,3200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,43.18342711378808,43.184275228425825,42.89151382446289,42.89151382446289,1500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,42.87540624261703,42.972143134071004,42.87540624261703,42.967899322509766,4000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,42.962793591503114,42.980613708496094,42.962793591503114,42.980613708496094,400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,43.06547969649357,43.06547969649357,43.04850769042969,43.04850769042969,2500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,43.02729797363281,43.02729797363281,43.02729797363281,43.02729797363281,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,43.006072501613254,43.014556884765625,43.006072501613254,43.014556884765625,1800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,43.09941163745305,43.14608383178711,43.09941163745305,43.14608383178711,31600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.141843755032724,43.141843755032724,43.13759994506836,43.13759994506836,700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,43.14185001518484,43.14185001518484,43.133365631103516,43.133365631103516,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,43.146168791338106,43.176048278808594,43.146168791338106,43.176048278808594,100,0.305,0.0,0.0
2023-01-26 00:00:00-05:00,43.25288009643555,43.25288009643555,43.25288009643555,43.25288009643555,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,43.24007784598233,43.24007784598233,43.22300338745117,43.22300338745117,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.264834365763555,43.264834365763555,43.25714874267578,43.25714874267578,1000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,43.359595428516776,43.366424560546875,43.359595428516776,43.366424560546875,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,43.38947677612305,43.38947677612305,43.38947677612305,43.38947677612305,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,43.474853515625,43.474853515625,43.474853515625,43.474853515625,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,43.38947677612305,43.38947677612305,43.38947677612305,43.38947677612305,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.402286777317684,43.43643569946289,43.402286777317684,43.43643569946289,300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,43.53801531985214,43.561065673828125,43.52179409730985,43.561065673828125,600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,43.457767486572266,43.457767486572266,43.457767486572266,43.457767486572266,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,43.57387405239563,43.57387405239563,43.490211486816406,43.490211486816406,600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,43.530338287353516,43.530338287353516,43.530338287353516,43.530338287353516,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.60631626911014,43.60717276020683,43.560218811035156,43.560218811035156,1400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,43.555949256425905,43.555949256425905,43.49619027703795,43.54314422607422,600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,43.526920318603516,43.526920318603516,43.526920318603516,43.526920318603516,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,43.4620361328125,43.4620361328125,43.4620361328125,43.4620361328125,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,43.45350356404454,43.46630859375,43.45350356404454,43.46630859375,700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,43.418500906492085,43.418500906492085,43.39801025390625,43.39801025390625,400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,43.381688213957275,43.381688213957275,43.37653350830078,43.37653350830078,200,0.316,0.0,0.0
2023-02-23 00:00:00-05:00,43.42033689257368,43.42463302612305,43.42033689257368,43.42463302612305,200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,43.34647093769107,43.37310303976177,43.34303665161133,43.34303665161133,1000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.47703881688449,43.48476923629459,43.47703881688449,43.48047637939453,1000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,43.441818374963105,43.45899963378906,43.441818374963105,43.45899963378906,300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,43.71671287833406,43.71671287833406,43.39027550778001,43.40316390991211,3600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,43.44182613587716,43.47618865966797,43.44182613587716,43.47618865966797,900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,43.54405396864407,43.553504810091205,43.52429699115281,43.53632354736328,1200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,43.54405396864407,43.553504810091205,43.53632354736328,43.53632354736328,3600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,43.519131753435055,43.53545444062527,43.48047637939453,43.48047637939453,2200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,43.5964525117896,43.60504150390625,43.594735368764375,43.60504150390625,900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,43.468448638916016,43.468448638916016,43.468448638916016,43.468448638916016,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,43.544052780065456,43.562092613888744,43.48907470703125,43.48907470703125,700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.38168356420583,43.62221462245971,43.16692275448204,43.23994064331055,2000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,43.36450509987831,43.36450509987831,43.3155403137207,43.3155403137207,400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,43.16691940715968,43.16691940715968,43.003702384142414,43.06383514404297,1500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.19269653876602,43.19269653876602,43.172080993652344,43.172080993652344,3300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,42.95903725168828,42.96075439453125,42.952165403326255,42.96075439453125,800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.10163773408793,43.10163773408793,43.071571350097656,43.071571350097656,200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,43.191838232755295,43.2047233581543,43.191838232755295,43.2047233581543,300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,43.123974876081235,43.123974876081235,43.01487731933594,43.01487731933594,400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,43.18410633915483,43.244239106958105,43.055248535582045,43.0896110534668,2300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,43.03806318849043,43.05524444580078,43.03806318849043,43.05524444580078,1600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.14259784737315,43.14259784737315,43.12184524536133,43.12184524536133,1600,0.331,0.0,0.0
2023-03-28 00:00:00-04:00,43.17717361450195,43.17717361450195,43.17717361450195,43.17717361450195,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,43.3068962097168,43.3068962097168,43.3068962097168,43.3068962097168,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,43.43660436102085,43.43660436102085,43.42363357543945,43.42363357543945,2900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,43.53951644897461,43.53951644897461,43.53951644897461,43.53951644897461,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.50578308105469,43.50578308105469,43.50578308105469,43.50578308105469,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,43.557669122451614,43.56631851196289,43.557669122451614,43.56631851196289,1600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,43.592271906773966,43.61043167114258,43.592271906773966,43.61043167114258,7000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,43.60090454378165,43.6182000233821,43.587069479611465,43.59225845336914,5200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.696031020873505,43.730621982440326,43.696031020873505,43.709869384765625,1500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.687385982638695,43.76002502441406,43.687385982638695,43.76002502441406,20700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,43.73062016590153,43.73062016590153,43.726295471191406,43.726295471191406,1100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,43.868987867415356,43.868987867415356,43.8612060546875,43.8612060546875,1200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.80758578610969,43.80758578610969,43.76521301269531,43.76521301269531,1100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.77385854395104,43.843040466308594,43.77385854395104,43.843040466308594,800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.87763361252534,43.87763361252534,43.86898422241211,43.86898422241211,4600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.85947278293076,43.86033706216586,43.81709671020508,43.81709671020508,4600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.83007049560547,43.83007049560547,43.83007049560547,43.83007049560547,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.828348911293375,43.83440216609226,43.82575607299805,43.82575607299805,1200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.946735485411224,43.946735485411224,43.88145446777344,43.88145446777344,300,0.329,0.0,0.0
2023-04-25 00:00:00-04:00,43.72912674242433,43.72912674242433,43.720420837402344,43.720420837402344,400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,43.81877517700195,43.81877517700195,43.81877517700195,43.81877517700195,100,0.0,0.0,0.0
