Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-26 00:00:00-04:00,48.16518221971474,48.188289642333984,47.991891240103854,48.188289642333984,3400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,48.155558376217,48.189253641706564,48.08816784523787,48.165184020996094,3900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,48.17773836279182,48.29361884414854,48.049303579357236,48.16808319091797,6300,0.153,0.0,0.0
2024-04-01 00:00:00-04:00,48.16808576275307,48.28396625029699,48.15842690658942,48.26561737060547,18400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,48.14007573467128,48.14973090586208,48.134281158447266,48.134281158447266,2000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,48.100486755371094,48.100486755371094,48.100486755371094,48.100486755371094,500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,48.09565312686586,48.129451751708984,48.07150967321771,48.129451751708984,900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,48.07151389286538,48.11207224623728,48.00391663724556,48.09565734863281,4400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,48.22601843399677,48.22601843399677,48.105308532714844,48.105308532714844,1400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,48.148773171871625,48.23568446106821,48.148773171871625,48.153602600097656,2000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,47.99813070162902,48.01358413696289,47.99813070162902,48.01358413696289,1900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,48.023227304810995,48.05219650268555,48.023227304810995,48.05219650268555,4500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,48.09082789955871,48.100486755371094,48.09082789955871,48.100486755371094,4600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.0637890396347,48.09082794189453,48.06185874198018,48.09082794189453,1800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.07151817946948,48.100491065728775,48.032893804081205,48.059932708740234,3900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,48.081172748682015,48.09565734863281,48.081172748682015,48.09565734863281,2500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,48.081172943115234,48.081172943115234,48.03288971515927,48.081172943115234,700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,48.10048658214693,48.11014175415039,48.10048658214693,48.11014175415039,4600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,48.14780086399191,48.14780086399191,48.05219588144889,48.105308532714844,11200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,48.090828115196764,48.090828115196764,47.99426165928484,48.081172943115234,4300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,48.08406882134299,48.08406882134299,47.93632000588213,48.042545318603516,10600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.04254111719596,48.10048319646072,48.04254111719596,48.071510314941406,27300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,48.066688191054276,48.08599853515625,48.0328895632146,48.08599853515625,1100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.09855281628675,48.148770025497384,48.06185874198018,48.09082794189453,12000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,48.05305862426758,48.08696004936016,48.004628544846504,48.05305862426758,9800,0.151,0.0,0.0
2024-05-01 00:00:00-04:00,48.09664458725309,48.10148870368866,48.04337039139644,48.05305862426758,9500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,48.09179959059203,48.10148412756363,48.00462397793624,48.08211135864258,3000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,48.19834253748867,48.19834253748867,48.08210962313562,48.10148239135742,36900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.15959854972263,48.24677415534675,48.13053755119622,48.188655853271484,4300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,48.28552856400356,48.29521679769344,48.22741394177839,48.270999908447266,13100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,48.304894801099195,48.324267570879435,48.247748270978825,48.28068161010742,5900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,48.25646070550894,48.35332085136593,48.25646070550894,48.314579010009766,8800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,48.308763917291515,48.32426065290602,48.237085048863804,48.272926330566406,12200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.26808574114478,48.304891414662336,48.266149572795904,48.285518646240234,15800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,48.285517935252784,48.36300900780015,48.285517935252784,48.35719680786133,8700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,48.38238644191501,48.38238644191501,48.30489536189444,48.35816955566406,16500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,48.329109741427324,48.372695700444645,48.306832719816995,48.333953857421875,6400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,48.36301027043293,48.37269480726533,48.2380572059303,48.29036331176758,8000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.29327660186072,48.34364284992116,48.256467228874286,48.30489730834961,14500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,48.23709076502331,48.30489361009338,48.20803345855841,48.240966796875,76200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,48.26614692270517,48.28551599508603,48.17897131708105,48.188655853271484,23700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.246778182257664,48.246778182257664,48.15475845336914,48.15475845336914,900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,48.1402353518985,48.37270121645505,48.1111743475952,48.13539123535156,23000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,48.149916963771446,48.23709258142675,48.149916963771446,48.178977966308594,23600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,48.0627448151575,48.169293210535265,48.03368750550114,48.140235900878906,12800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,48.11213900642559,48.11601134310741,48.004622543861295,48.09760665893555,2800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,48.1394045409623,48.192855271736285,48.09567414699574,48.134544372558594,11700,0.164,0.0,0.0
2024-06-03 00:00:00-04:00,48.08594295345713,48.29974582828115,48.08594295345713,48.19284439086914,7400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,48.23172378540039,48.29975130651993,48.18313322848956,48.23172378540039,13000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.22199902367616,48.30946350097656,48.16369184362357,48.30946350097656,9300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.30946682881394,48.33182137611409,48.22200234548847,48.31918716430664,10800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.358057628262415,48.358057628262415,48.27059314449626,48.314327239990234,5600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.32793252373355,48.348340779611924,48.16369518460118,48.25115966796875,48700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.28905251172794,48.29002380371094,48.21227966563658,48.29002380371094,8800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.386242024347695,48.396929944421494,48.30946546356781,48.35611343383789,13600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.40664721448532,48.460097933134776,48.36777329051817,48.39692687988281,2200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.426082611083984,48.426082611083984,48.41344840084199,48.426082611083984,500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.46495591740626,48.46495591740626,48.35805447674535,48.4105339050293,15900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.44551692856997,48.53298140297781,48.36777278866378,48.474674224853516,19000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.45524087867341,48.53298502438066,48.38721336097143,48.43677520751953,9000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.44552696234506,48.52327482557536,48.30947190891419,48.43095016479492,7300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.4163714466349,48.51355256459557,48.31919032867422,48.464962005615234,11500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.45524537670798,48.57186345970519,48.44066857973608,48.464962005615234,13700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.40665270645375,48.435806299126,48.33862518540391,48.36777877807617,4900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.40567106909335,48.426083029831005,48.386237814791365,48.40372848510742,2100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.524605361856736,48.524605361856736,48.35889434814453,48.35889434814453,5800,0.151,0.0,0.0
2024-07-01 00:00:00-04:00,48.36864137165922,48.37839126586914,48.36864137165922,48.37839126586914,600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,48.3881331531578,48.43687146440255,48.31989877371619,48.36863708496094,27700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.432001251111245,48.463191986083984,48.42615205868014,48.463191986083984,2500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.583095224045564,48.583095224045564,48.46612252106216,48.485618591308594,2900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.50510920000795,48.53435516357422,48.45734513109393,48.53435516357422,5100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.5051147176442,48.520713806152344,48.5051147176442,48.520713806152344,3400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.49536788957548,48.563602280583694,48.49536788957548,48.54118347167969,11000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.57334705017809,48.65132760946101,48.57334705017809,48.63475799560547,6000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.59283786823679,48.86577911335451,48.58309169306951,48.67082214355469,34400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.66107545228957,48.69032141670592,48.60259096044719,48.65620422363281,9100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.64157774678329,48.797542572021484,48.63182785355261,48.797542572021484,9900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.64157989955793,48.71956045638092,48.60258776189899,48.67082214355469,42700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.943761138859806,48.943761138859806,48.6951946204387,48.70494079589844,5500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.70299192839134,48.70981536670897,48.695194244384766,48.695194244384766,2500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.651327816332625,48.724437147436575,48.583093432234286,48.62208557128906,37000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.70981611889215,48.71468734741211,48.70981611889215,48.71468734741211,300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.77805191557723,48.89502461785934,48.73905977531813,48.8365364074707,43300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.70981258070085,48.739054823676724,48.59283617180778,48.63182830810547,25900,0.0,0.0,0.0
