Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 00:00:00-04:00,25.86248779296875,25.86248779296875,25.86248779296875,25.86248779296875,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,25.639007859366327,25.639007859366327,25.580923080444336,25.580923080444336,300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.124122438369362,25.124122438369362,25.0049991607666,25.0049991607666,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,24.970542907714844,24.970542907714844,24.970542907714844,24.970542907714844,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,24.996138336501524,25.05816078186035,24.996138336501524,25.05816078186035,100000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.367290496826172,25.367290496826172,25.367290496826172,25.367290496826172,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.627941131591797,24.627941131591797,24.627941131591797,24.627941131591797,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.425133510322638,24.457622528076172,24.425133510322638,24.457622528076172,100000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,24.2016544342041,24.2016544342041,24.2016544342041,24.2016544342041,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,24.129789352416992,24.129789352416992,24.129789352416992,24.129789352416992,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.155384063720703,24.155384063720703,24.155384063720703,24.155384063720703,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,23.90827751159668,23.90827751159668,23.90827751159668,23.90827751159668,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,23.8836683327458,23.8836683327458,23.75568389892578,23.75568389892578,100000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.162277221679688,24.162277221679688,24.162277221679688,24.162277221679688,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.29222869873047,24.29222869873047,24.29222869873047,24.29222869873047,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.706701278686523,24.706701278686523,24.706701278686523,24.706701278686523,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.926240921020508,24.926240921020508,24.926240921020508,24.926240921020508,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.887605667114258,23.887605667114258,23.887605667114258,23.887605667114258,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,23.873822591494235,23.96045684814453,23.873822591494235,23.96045684814453,100000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,23.962424572362583,23.962424572362583,23.79703140258789,23.79703140258789,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.563709259033203,23.563709259033203,23.563709259033203,23.563709259033203,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.381578002034324,23.705474853515625,23.381578002034324,23.705474853515625,300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.49873161315918,23.49873161315918,23.49873161315918,23.49873161315918,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.182710784964794,23.189602167065235,23.146284103393555,23.146284103393555,400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.97793984157334,23.008459091186523,22.97793984157334,23.008459091186523,100,0.0,0.0,0.0
