Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-07 00:00:00-04:00,6.8761827129692055,6.898186477505639,6.76066255569458,6.76066255569458,0,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,6.801919266934504,6.801919266934504,6.669896690274629,6.766163349151611,0,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,6.80742126322991,6.80742126322991,6.766164007281539,6.77716588973999,0,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,6.730407479484152,6.7579117896932726,6.727656418929933,6.749660968780518,0,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,6.826671554152865,7.206236758253541,6.818420735413175,6.87067985534668,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,6.936693913786041,6.94219446182251,6.9009372038820205,6.94219446182251,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,7.0934716622033696,7.148480292760209,7.0934716622033696,7.145730018615723,0,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,7.126477495821538,7.222743388686598,7.109974276696968,7.2199931144714355,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,7.225494449818559,7.225494449818559,7.186987463139095,7.2199931144714355,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,7.288753626852565,7.3052568435668945,7.228243668372291,7.3052568435668945,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,7.385021443929815,7.385021443929815,7.25024856305679,7.3410139083862305,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,7.283254214714478,7.36026740191575,7.283254214714478,7.3410139083862305,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,7.341013980770492,7.536297618399895,7.341013980770492,7.525295734405518,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,7.506040781257184,7.5665507316589355,7.475785412598019,7.5665507316589355,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,7.572052248384658,7.577552795410156,7.536295545052522,7.577552795410156,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,7.550047200520795,7.555548534099287,7.503289406228068,7.514291286468506,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,7.462033334942461,7.508791923522949,7.456532787413386,7.508791923522949,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,7.616061442812812,7.6683205910005,7.591307399377484,7.610560894012451,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,7.596807199179612,7.6353133937475475,7.591305864574652,7.618810176849365,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,7.701323997235396,7.731579367559139,7.668318353314028,7.726078033447266,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,7.728827739248215,7.759082317352295,7.723326406100619,7.759082317352295,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,7.778338907193999,7.778338907193999,7.676570902435387,7.739831924438477,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,7.770089211216508,7.770089211216508,7.687574677523255,7.7150797843933105,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,7.825096059356702,7.86635331675637,7.825096059356702,7.844350337982178,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,7.75633489067291,7.75633489067291,7.745333794173483,7.74808406829834,0,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,7.783839322909834,7.783839322909834,7.682072106795745,7.712327480316162,0,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,7.772837574361261,7.82234565286884,7.7673362395733525,7.77833890914917,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,7.808589520965623,7.819592184940047,7.800337916442965,7.816841125488281,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,7.8471010190441515,7.8471010190441515,7.6958249253421895,7.74808406829834,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,7.561051657930997,7.580305938560232,7.561051657930997,7.563802719116211,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,7.616058589595876,7.654565564439877,7.5885542820643535,7.649065017700195,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,7.561050618565214,7.701324816889605,7.561050618565214,7.698574542999268,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,7.676569961023525,7.726078033447266,7.632562435795036,7.726078033447266,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,7.830597945617979,7.9268646240234375,7.830597945617979,7.9268646240234375,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,7.99012535290901,7.99012535290901,7.9378662109375,7.9378662109375,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,7.935115510271878,8.001126805976561,7.921363353729248,7.921363353729248,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,7.918612421146778,7.926863242236036,7.891106536515979,7.910360813140869,17400,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,7.855353129974691,7.951619812743191,7.836099636037625,7.948868751525879,33900,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,7.92961228318866,7.948865769903736,7.896606643212757,7.9323625564575195,5400,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,7.838846821623412,7.866351127624512,7.8223436084895415,7.866351127624512,6300,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,7.85810350721671,7.907612384816044,7.706828173640603,7.7150797843933105,35700,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,7.704071644519755,7.704071644519755,7.682067891654103,7.693068981170654,9000,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,7.706826151586987,7.706826151586987,7.676570778043156,7.698574542999268,17100,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,7.794841420169184,7.822345733642578,7.794841420169184,7.822345733642578,1200,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,7.935115510271878,7.935115510271878,7.888357705876905,7.921363353729248,1800,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,7.94611639941525,7.998374745126917,7.926862910512733,7.962618827819824,74100,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,7.976371883624934,7.99287509918213,7.973620823087649,7.992875099182129,2100,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,8.056134517317378,8.069886670955057,8.031379696469696,8.045132637023926,10800,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,7.9736228584209465,8.108396530151367,7.9736228584209465,8.108396530151367,6900,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,8.111143600754927,8.15515112020325,8.102891994129237,8.149650573730469,48000,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,8.212915057498542,8.276176096284411,8.201913171923476,8.254172325134277,28800,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,8.295429592770011,8.331186311076676,8.23216934090107,8.254172325134277,48300,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,8.284425076967326,8.284425076967326,8.251419430721109,8.273423194885254,109800,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,8.207411466725071,8.232166290283203,8.04513351789941,8.232166290283203,8700,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,8.306429624390463,8.306429624390463,8.267923426930587,8.287176132202148,12600,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,8.278924925855778,8.295428144796192,8.166155815124512,8.166155815124512,24000,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,8.199164111283343,8.199164111283343,8.047887193099754,8.083643913269043,20400,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,8.083640989920493,8.083640989920493,7.998375419461178,8.036882400512695,31500,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,8.102894787380906,8.166155815124512,8.097393452095172,8.166155815124512,5100,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,8.179905891418457,8.201909653128507,8.152401582739191,8.179905891418457,13800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,8.1496532554203,8.1496532554203,8.050636304079484,8.100144386291504,59100,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,8.056135548967562,8.061636883277052,7.910360813140868,7.910360813140869,21600,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,7.816846257291475,7.8636040687561035,7.816846257291475,7.8636040687561035,9600,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,7.902109522379775,7.987374305725098,7.902109522379775,7.987374305725098,38100,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,8.10014115770226,8.127646248903336,8.064384460449219,8.064384460449219,20400,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,8.100143063508401,8.100143063508401,8.086390908130483,8.09189224243164,5700,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,8.174407005310059,8.193660497447388,8.130399472948591,8.174407005310059,80100,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,8.190911475394962,8.226667404174805,8.174408254778498,8.226667404174805,6000,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,8.251420974731445,8.289927962682485,8.229417206449943,8.251420974731445,72300,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,8.25692338671574,8.25692338671574,8.201913171923476,8.254172325134277,46200,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,8.355938859861482,8.397196120105665,8.320182147960903,8.372441291809082,53400,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,8.358689433014382,8.424700736999512,8.358689433014382,8.424700736999512,9600,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,8.369688450773616,8.369688450773616,8.344933630068983,8.36143684387207,2700,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,8.369687482907004,8.46870439352563,8.369687482907004,8.44119930267334,23700,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,8.476956439268642,8.476956439268642,8.37793951432114,8.380690574645996,5700,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,8.452203770507275,8.452203770507275,8.322932243347168,8.322932243347168,6000,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,8.311927482844018,8.4164457321167,8.311927482844018,8.4164457321167,6300,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,8.380693364598496,8.40544819426374,8.298179626464844,8.298179626464844,4500,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,8.287176535325985,8.37519160456342,8.163405540940039,8.166155815124512,8100,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,8.182657294480755,8.21566293842799,8.144150316417337,8.1524019241333,31800,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,8.09739179210009,8.108394460415974,7.99287509918213,7.992875099182129,6300,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,8.100145225112202,8.146903038024902,8.100145225112202,8.146903038024902,2100,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,8.102894459071145,8.108395794133978,7.921363779582515,7.9378662109375,9900,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,7.984623082486289,8.04238276014516,7.962618533898073,7.973620414733887,25800,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,7.968122125349161,8.009379386901855,7.948868631702329,8.009379386901855,6600,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,8.072639816289124,8.116648140036256,8.072639816289124,8.108396530151367,5400,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,8.138651897047419,8.185410499572754,8.138651897047419,8.185410499572754,27000,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,8.193660858647856,8.210163290552506,8.193660858647856,8.1964111328125,20400,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,8.267923355102539,8.267923355102539,8.267923355102539,8.267923355102539,300,0.0,0.0,0.0
