Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-01 00:00:00-05:00,25.05500030517578,25.200000762939453,25.027999877929688,25.165000915527344,110000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.079999923706055,25.079999923706055,24.969999313354492,25.040000915527344,40800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.959999084472656,24.979999542236328,24.850000381469727,24.944000244140625,36500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.049999237060547,25.059999465942383,24.966999053955078,25.049999237060547,45700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.06999969482422,25.09000015258789,25.00200080871582,25.049999237060547,66000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.000999450683594,25.049999237060547,24.950000762939453,25.020000457763672,29100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.020000457763672,25.09000015258789,24.98699951171875,25.06999969482422,24800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.09000015258789,25.15999984741211,25.030000686645508,25.086000442504883,29400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.920000076293945,24.920000076293945,24.77199935913086,24.829999923706055,21400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.934999465942383,25.038999557495117,24.934999465942383,25.020000457763672,31300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.139999389648438,25.200000762939453,25.06999969482422,25.18000030517578,40000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.239999771118164,25.288999557495117,25.18600082397461,25.18600082397461,35800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.25,25.309999465942383,25.190000534057617,25.275999069213867,12600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.200000762939453,25.270000457763672,25.15999984741211,25.214000701904297,26800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.40999984741211,25.459999084472656,25.34000015258789,25.434999465942383,19800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.510000228881836,25.520000457763672,25.44300079345703,25.465999603271484,19400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.520000457763672,25.520000457763672,25.422000885009766,25.459999084472656,5400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.420000076293945,25.509000778198242,25.420000076293945,25.475000381469727,5200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.420000076293945,25.420000076293945,25.360000610351562,25.399999618530273,14000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.530000686645508,25.530000686645508,25.3799991607666,25.450000762939453,22000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.5,25.59000015258789,25.399999618530273,25.584999084472656,16600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.56999969482422,25.610000610351562,25.54800033569336,25.55500030517578,8000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.55500030517578,25.55500030517578,25.518999099731445,25.518999099731445,32200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.65999984741211,25.700000762939453,25.649999618530273,25.700000762939453,2700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.90999984741211,25.90999984741211,25.8799991607666,25.885000228881836,2900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.989999771118164,25.989999771118164,25.802000045776367,25.850000381469727,3400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.649999618530273,25.790000915527344,25.639999389648438,25.7450008392334,8800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.8799991607666,25.889999389648438,25.8799991607666,25.885000228881836,2000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.81999969482422,25.81999969482422,25.774999618530273,25.774999618530273,500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.829999923706055,25.829999923706055,25.815000534057617,25.815000534057617,300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.850000381469727,26.020000457763672,25.780000686645508,25.97599983215332,2600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.0049991607666,26.0049991607666,25.940000534057617,25.940000534057617,700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.979999542236328,25.979999542236328,25.96500015258789,25.96500015258789,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.954999923706055,25.989999771118164,25.934999465942383,25.934999465942383,900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.950000762939453,25.95199966430664,25.950000762939453,25.95199966430664,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.049999237060547,26.049999237060547,25.959999084472656,25.993000030517578,2500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.913000106811523,25.959999084472656,25.799999237060547,25.93000030517578,13200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.81999969482422,25.850000381469727,25.81599998474121,25.81599998474121,1000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.950000762939453,25.950000762939453,25.790000915527344,25.790000915527344,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.799999237060547,25.829999923706055,25.799999237060547,25.829999923706055,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.860000610351562,25.899999618530273,25.860000610351562,25.860000610351562,17500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.780000686645508,25.93000030517578,25.780000686645508,25.84000015258789,4100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.729999542236328,25.729999542236328,25.639999389648438,25.687000274658203,3300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.729999542236328,25.729999542236328,25.690000534057617,25.698999404907227,900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.459999084472656,25.475000381469727,25.440000534057617,25.475000381469727,1000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.40999984741211,25.459999084472656,25.40999984741211,25.424999237060547,700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.360000610351562,25.360000610351562,25.274999618530273,25.274999618530273,1000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.363000869750977,25.363000869750977,25.260000228881836,25.28499984741211,16600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.299999237060547,25.299999237060547,25.18000030517578,25.22599983215332,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.280000686645508,25.309999465942383,25.19099998474121,25.216999053955078,1100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.459999084472656,25.459999084472656,25.415000915527344,25.415000915527344,3500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.6299991607666,25.6299991607666,25.59000015258789,25.5939998626709,1600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.459999084472656,25.55500030517578,25.459999084472656,25.55500030517578,21700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.360000610351562,25.45599937438965,25.360000610351562,25.45599937438965,2700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.606000900268555,25.606000900268555,25.530000686645508,25.594999313354492,14900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.66900062561035,25.66900062561035,25.66900062561035,25.66900062561035,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.520000457763672,25.530000686645508,25.469999313354492,25.469999313354492,6000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.559999465942383,25.559999465942383,25.426000595092773,25.426000595092773,200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.770000457763672,25.815000534057617,25.770000457763672,25.815000534057617,400,0.0,0.0,0.0
