Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06 00:00:00-04:00,16.675533294677734,16.733839099621203,16.667203667012377,16.675533294677734,673000,0.0,0.0
2021-08-09 00:00:00-04:00,16.692190817716238,16.733837363006973,16.68386119091532,16.725507736206055,110700,0.0,0.0
2021-08-10 00:00:00-04:00,16.700518855803292,16.733837363006973,16.68386119091532,16.725507736206055,112800,0.0,0.0
2021-08-11 00:00:00-04:00,16.742172479263502,16.742172479263502,16.692196290785557,16.733842849731445,122700,0.0,0.0
2021-08-12 00:00:00-04:00,16.73383759856291,16.73383759856291,16.700519090890218,16.717178344726562,206300,0.0,0.0
2021-08-13 00:00:00-04:00,16.70052146911621,16.71718072532491,16.67553417351728,16.70052146911621,188500,0.0,0.0
2021-08-16 00:00:00-04:00,16.683865469846918,16.725512025818798,16.683865469846918,16.708852767944336,120600,0.0,0.0
2021-08-17 00:00:00-04:00,16.708850216625134,16.708850216625134,16.65887403934702,16.675533294677734,97900,0.0,0.0
2021-08-18 00:00:00-04:00,16.68386912605256,16.692198756815195,16.65888023376465,16.65888023376465,79000,0.0,0.0
2021-08-19 00:00:00-04:00,16.658879994601087,16.67553925588719,16.658879994601087,16.66720962524414,390100,0.0,0.0
2021-08-20 00:00:00-04:00,16.675533294677734,16.675533294677734,16.667203667012377,16.675533294677734,30300,0.0,0.0
2021-08-23 00:00:00-04:00,16.675542876215342,16.846296369682698,16.675542876215342,16.783824920654297,40700,0.0,0.0
2021-08-24 00:00:00-04:00,16.708849445786164,16.783814502601942,16.708849445786164,16.758827209472656,15900,0.0,0.0
2021-08-25 00:00:00-04:00,16.775487188929137,16.817135331078493,16.775487188929137,16.80047607421875,8700,0.0,0.0
2021-08-26 00:00:00-04:00,16.808805702648623,16.808805702648623,16.742170263923832,16.80047607421875,10000,0.0,0.0
2021-08-27 00:00:00-04:00,16.758829520783575,16.80047607421875,16.72551100706409,16.80047607421875,3800,0.0,0.0
2021-08-30 00:00:00-04:00,16.792144129883024,16.81713301172627,16.742167954910492,16.758827209472656,7200,0.0,0.0
2021-08-31 00:00:00-04:00,16.717189449757644,16.812977839876897,16.709693892651803,16.783824920654297,16000,0.0,0.0
2021-09-01 00:00:00-04:00,16.7504998923537,16.80047607421875,16.72551100706409,16.80047607421875,11300,0.0,0.0
2021-09-02 00:00:00-04:00,16.808806726476828,16.817136355414057,16.683865469846918,16.708852767944336,48100,0.0,0.0
2021-09-03 00:00:00-04:00,16.752997101155504,16.752997101155504,16.683862622617667,16.742168426513672,31400,0.0,0.0
2021-09-07 00:00:00-04:00,16.742168426513672,16.80630481079928,16.65887374007052,16.742168426513672,12300,0.0,0.0
2021-09-08 00:00:00-04:00,16.66720193731348,16.733837363006973,16.66720193731348,16.725507736206055,12200,0.0,0.0
2021-09-09 00:00:00-04:00,16.77548487532086,16.983720791206032,16.704685426502603,16.758827209472656,25400,0.0,0.0
2021-09-10 00:00:00-04:00,16.79214316189955,16.79214316189955,16.725507736206055,16.725507736206055,5600,0.0,0.0
2021-09-13 00:00:00-04:00,16.742178347111995,16.825473082911543,16.74134586048133,16.783824920654297,14400,0.0,0.0
2021-09-14 00:00:00-04:00,16.90876142537648,17.017877514155735,16.817138671875,16.817138671875,15000,0.0,0.0
2021-09-15 00:00:00-04:00,16.754662073430243,16.817133485441108,16.69219225013338,16.742168426513672,31200,0.0,0.0
2021-09-16 00:00:00-04:00,16.75050163269043,16.792148190452586,16.700523856918636,16.75050163269043,7800,0.0,0.0
2021-09-17 00:00:00-04:00,16.742167225481083,16.783813771358062,16.68386142576776,16.717178344726562,16700,0.0,0.0
2021-09-20 00:00:00-04:00,16.667204545412933,16.74216960963795,16.55059292938029,16.70052146911621,35300,0.0,0.0
2021-09-21 00:00:00-04:00,16.67553949528992,16.742174952676397,16.60057440714081,16.65888023376465,14300,0.0,0.0
2021-09-22 00:00:00-04:00,16.74216960963795,16.74216960963795,16.667204545412933,16.70052146911621,6700,0.0,0.0
2021-09-23 00:00:00-04:00,16.78381497537825,16.83379115175854,16.685527594892406,16.742168426513672,12700,0.0,0.0
2021-09-24 00:00:00-04:00,16.742173589828205,16.833796343329684,16.729678350344077,16.817138671875,53300,0.0,0.0
2021-09-27 00:00:00-04:00,16.775489408677334,16.81713755633761,16.658877772657338,16.733842849731445,6100,0.0,0.0
2021-09-28 00:00:00-04:00,16.658883611312444,16.783824920654297,16.658883611312444,16.783824920654297,11100,0.0,0.0
2021-09-29 00:00:00-04:00,16.767157462989886,16.767157462989886,16.65887547145963,16.69219398498535,11500,0.0,0.0
2021-09-30 00:00:00-04:00,16.65887887185236,16.983726501464844,16.49228944764804,16.983726501464844,114400,0.0,0.0
2021-10-01 00:00:00-04:00,16.908761978149414,16.908761978149414,16.54226777473327,16.908761978149414,8000,0.0,0.0
2021-10-04 00:00:00-04:00,16.898769109047702,16.898769109047702,16.508950947401626,16.51728057861328,10900,0.0,0.0
2021-10-05 00:00:00-04:00,16.783814253069554,16.783814253069554,16.47562599182129,16.47562599182129,6500,0.0,0.0
2021-10-06 00:00:00-04:00,16.57557980816195,16.691358935086956,16.508944373716925,16.566417694091797,23900,0.0,0.0
2021-10-07 00:00:00-04:00,16.59224132081286,16.59224132081286,16.52144026843306,16.529769897460938,11900,0.0,0.0
2021-10-08 00:00:00-04:00,16.525604415890424,16.575580596923828,16.525604415890424,16.575580596923828,9500,0.0,0.0
2021-10-11 00:00:00-04:00,16.47562823485702,16.575580596923828,16.47562823485702,16.575580596923828,3300,0.0,0.0
2021-10-12 00:00:00-04:00,16.47562823485702,16.575580596923828,16.075814020447332,16.575580596923828,5100,0.0,0.0
2021-10-13 00:00:00-04:00,16.342357359625172,16.575580596923828,16.342357359625172,16.575580596923828,5900,0.0,0.0
2021-10-14 00:00:00-04:00,16.638056951215365,16.65888023376465,16.5755855148529,16.65888023376465,22700,0.0,0.0
2021-10-15 00:00:00-04:00,16.658877602106408,16.658877602106408,16.359017296879895,16.450641632080078,13600,0.0,0.0
