Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-14 00:00:00-04:00,23.101899926842098,23.11112245354509,23.085300082383558,23.10651206970215,1005800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,23.060393620669036,23.14800672274406,23.037338189234383,23.074228286743164,64700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.028120956528575,23.048411218427603,23.028120956528575,23.046566009521484,5600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.027202627727338,23.028124352807804,23.00045852825524,23.018901824951172,12500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.972784261477496,22.978318128385038,22.935895919799805,22.935895919799805,17100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.94881013709488,22.94881013709488,22.929443359375,22.929443359375,3200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.926673040812812,22.926673040812812,22.871337890625,22.871337890625,11400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.834454443005693,22.834454443005693,22.804019927978516,22.804019927978516,1100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.709033966064453,22.71456607571897,22.709033966064453,22.709033966064453,600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.67767333984375,22.685050657302366,22.66845081351196,22.67767333984375,10600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.732083966899104,22.73300569178472,22.723783165877702,22.724706649780273,7300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.703488501429494,22.705333709716797,22.703488501429494,22.705333709716797,4000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.72286025420875,22.72286025420875,22.682281494140625,22.682281494140625,5000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.719166615313906,22.719166615313906,22.705333709716797,22.705333709716797,2500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.74222755432129,22.74222755432129,22.74222755432129,22.74222755432129,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.72839323330889,22.733003616333008,22.72839323330889,22.733003616333008,400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.737619400024414,22.737619400024414,22.737619400024414,22.737619400024414,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.769894314075415,22.769894314075415,22.756059646606445,22.756059646606445,2500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.779120980609243,22.779120980609243,22.751453399658203,22.751453399658203,18400,0.0,0.0,0.0
