Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00-05:00,27.762470048262035,27.762470048262035,27.52777520498961,27.68423843383789,1080600,0.0,0.0
2006-11-29 00:00:00-05:00,27.684238548186133,28.603461420358208,27.684238548186133,28.3785457611084,1164400,0.0,0.0
2006-11-30 00:00:00-05:00,28.505666732788086,28.652350753090822,28.026497938365264,28.505666732788086,835500,0.0,0.0
2006-12-01 00:00:00-05:00,28.603456701386083,28.789257455203426,28.358982712485346,28.505666732788086,928800,0.0,0.0
2006-12-04 00:00:00-05:00,28.847932146006645,29.22931099107655,28.701248118301958,29.141300201416016,867500,0.0,0.0
2006-12-05 00:00:00-05:00,29.23909184625944,29.767156614406897,29.141301867137095,29.591135025024414,740600,0.0,0.0
2006-12-06 00:00:00-05:00,29.581357255585594,30.373452580507088,29.503125641583335,29.874725341796875,1034900,0.0,0.0
2006-12-07 00:00:00-05:00,29.82582997308279,30.21698802592154,29.385775997896243,30.197429656982422,431900,0.0,0.0
2006-12-08 00:00:00-05:00,30.265888403550953,30.940635444577975,30.19743410218724,30.344120025634766,511800,0.0,0.0
2006-12-11 00:00:00-05:00,30.588589130373567,30.793946405683066,30.4125675428576,30.56903076171875,900600,0.0,0.0
2006-12-12 00:00:00-05:00,30.803726234466165,30.999306194728746,30.16809416139588,30.363672256469727,351600,0.0,0.0
2006-12-13 00:00:00-05:00,30.334332753622412,30.51035432268687,30.16809036786026,30.275657653808594,1169800,0.0,0.0
2006-12-14 00:00:00-05:00,30.295220744746928,30.36367317334924,29.93340023208076,29.972515106201172,905800,0.0,0.0
2006-12-15 00:00:00-05:00,29.874725984302785,30.070305956109113,28.84793579529167,30.021411895751953,2771500,0.0,0.0
2006-12-18 00:00:00-05:00,30.02141188295936,31.04820207153294,29.904063526887796,30.10942268371582,913600,0.0,0.0
2006-12-19 00:00:00-05:00,30.021411609047984,30.40279049872043,30.01163242403217,30.29522132873535,712700,0.0,0.0
2006-12-20 00:00:00-05:00,30.21698758668682,30.754831533562125,30.197429218032003,30.56903076171875,339300,0.0,0.0
2006-12-21 00:00:00-05:00,30.52013397216797,30.59836744456248,30.36367075775623,30.52013397216797,404900,0.0,0.0
2006-12-22 00:00:00-05:00,30.461462006930336,30.68637765390439,30.32455715489199,30.637483596801758,379600,0.0,0.0
2006-12-26 00:00:00-05:00,30.569032053680314,30.65704285115796,30.33433721546951,30.510358810424805,195500,0.0,0.0
2006-12-27 00:00:00-05:00,30.51036001063097,31.02864376595544,30.48102245525476,30.803728103637695,202000,0.0,0.0
2006-12-28 00:00:00-05:00,30.71571283561829,31.908747134767083,30.617922863774993,31.449134826660156,459300,0.0,0.0
2006-12-29 00:00:00-05:00,31.537151924558582,32.90620807389988,31.361130313061047,32.730186462402344,946300,0.0,0.0
2007-01-03 00:00:00-05:00,31.292673615248734,31.292673615248734,30.138755977256245,30.56903076171875,2457200,0.0,0.0
2007-01-04 00:00:00-05:00,30.373449800132878,30.559250565825916,29.20975488152204,29.825828552246094,1144500,0.0,0.0
2007-01-05 00:00:00-05:00,29.825833543141684,29.825833543141684,29.033738158183283,29.336885452270508,738400,0.0,0.0
2007-01-08 00:00:00-05:00,29.23909207382338,29.825830087935262,28.593680817856928,29.317323684692383,1424100,0.0,0.0
2007-01-09 00:00:00-05:00,29.239094378332183,29.532464341104742,29.219536007776238,29.385778427124023,837900,0.0,0.0
2007-01-10 00:00:00-05:00,29.473790722578247,29.630253964574486,29.24887504535728,29.405338287353516,290700,0.0,0.0
2007-01-11 00:00:00-05:00,29.64980988021108,30.363673595837803,29.48356746621141,29.952957153320312,412700,0.0,0.0
2007-01-12 00:00:00-05:00,30.24632386831261,31.76206193676409,30.24632386831261,30.539691925048828,534200,0.0,0.0
2007-01-16 00:00:00-05:00,30.60814115868312,30.842837817849,29.825825178758272,30.158309936523438,582100,0.0,0.0
2007-01-17 00:00:00-05:00,30.31477800542841,30.735273611675836,29.728039993575923,30.197429656982422,459900,0.0,0.0
2007-01-18 00:00:00-05:00,30.12897428412614,30.314775040498112,29.385773123826787,29.630247116088867,320400,0.0,0.0
2007-01-19 00:00:00-05:00,29.532463895469427,30.05074765105912,29.376000663760593,29.581357955932617,571600,0.0,0.0
2007-01-22 00:00:00-05:00,29.56180034585796,29.776938693881558,28.70125254933026,29.023958206176758,421500,0.0,0.0
2007-01-23 00:00:00-05:00,28.89682411765983,29.47378286821514,28.818592517509373,29.415109634399414,378200,0.0,0.0
2007-01-24 00:00:00-05:00,29.63024736300001,29.776933251730437,29.102184505211568,29.35643768310547,477000,0.0,0.0
2007-01-25 00:00:00-05:00,29.483566615381005,29.76715737556851,28.583902141790198,28.681692123413086,839800,0.0,0.0
2007-01-26 00:00:00-05:00,28.652355690765816,28.681693245957526,27.674459566641538,28.36876678466797,1043900,0.0,0.0
2007-01-29 00:00:00-05:00,28.31009055817536,28.603458618442907,27.91893065756711,28.41765785217285,396400,0.0,0.0
2007-01-30 00:00:00-05:00,28.358992590909935,28.808823991888744,28.114518516850367,28.574129104614258,260500,0.0,0.0
2007-01-31 00:00:00-05:00,29.38577748176652,31.292675650281048,29.38577748176652,29.952957153320312,1469200,0.0,0.0
2007-02-01 00:00:00-05:00,29.952953591297156,29.99207032649885,29.464005592407503,29.67914390563965,587000,0.0,0.0
2007-02-02 00:00:00-05:00,29.679144722263995,30.168092734607097,29.679144722263995,29.9920711517334,253900,0.0,0.0
