Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-18 00:00:00-05:00,21.42798111212633,21.42798111212633,21.407361737102622,21.41973304748535,2800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.320759917054126,21.320759917054126,21.2753963470459,21.2753963470459,3800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.481931686401367,21.481931686401367,21.481931686401367,21.481931686401367,0,0.248,0.0,0.0
2017-12-21 00:00:00-05:00,21.127991661773418,21.152974473672565,21.127991661773418,21.13631820678711,10700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.27290153503418,21.27290153503418,21.27290153503418,21.27290153503418,200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.252910004911303,21.255408603730398,21.23625373840332,21.23625373840332,2700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.402814865112305,21.419469544466278,21.402814865112305,21.402814865112305,12000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.852873527901973,21.852873527901973,21.794532775878906,21.794532775878906,4100,0.02,0.0,0.0
2017-12-29 00:00:00-05:00,22.019561028988676,22.027895648577303,21.969554901123047,21.969554901123047,5100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.110404645856622,22.161245346069336,22.077900743747644,22.161245346069336,2300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.369607187012544,22.369607187012544,22.311266439340173,22.31960105895996,2500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.31960105895996,22.31960105895996,22.31960105895996,22.31960105895996,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.494624598127377,22.494624598127377,22.486289978027344,22.486289978027344,1900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.60297368575017,22.661314438374095,22.552965963787134,22.636310577392578,968000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.56129904637702,22.56129904637702,22.502958297729492,22.502958297729492,300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.37710952758789,22.377942512676306,22.37710952758789,22.37710952758789,1200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,22.536298739134068,22.61130714416504,22.525463573537138,22.61130714416504,2000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.803002070866178,22.819669723510742,22.798000980239586,22.819669723510742,600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.836335176325495,22.878008275187717,22.719653678843628,22.739656448364258,15900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,22.586304937023385,22.66131493193537,22.56963569600599,22.64464569091797,12100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,22.59463833099376,22.619640601496307,22.569634470824983,22.5863037109375,3200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.644644639952645,22.715486526489258,22.636310019830763,22.715486526489258,14000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.311267296947705,22.41044657180302,22.286263437127232,22.390443801879883,2800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.5112937200974,22.5863037109375,22.5112937200974,22.5863037109375,3100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.853001236560676,22.853001236560676,22.727985136698603,22.761322021484375,2900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.028032302856445,23.053036168298526,23.027199317575015,23.028032302856445,1500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.969689762960993,22.97635841369629,22.969689762960993,22.97635841369629,2800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.036363173541535,23.06136703491211,23.00886035673358,23.06136703491211,700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.79466888710095,22.811338130463092,22.736328125,22.736328125,2600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.97802609145432,22.97802609145432,22.811338424682617,22.811338424682617,1000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.62797362539811,22.661312103271484,22.577967498254164,22.661312103271484,3700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.977890123352722,21.977890123352722,21.75702667236328,21.75702667236328,5300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.76953113935497,21.76953113935497,21.386146545410156,21.386146545410156,1200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.427817734564037,21.877877695919924,21.427817734564037,21.869543075561523,3900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.077771617196746,21.232791093027657,20.886078542840252,20.953588485717773,5300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.836074099218806,20.836074099218806,20.544368743896484,20.544368743896484,3700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.744394306972413,20.744394306972413,20.18598747253418,20.18598747253418,300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.02443282666229,21.144449457141608,21.02443282666229,21.07027244567871,1700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.002761840820312,21.002761840820312,21.002761840820312,21.002761840820312,300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.652848515022114,21.71118927001953,21.63617927368961,21.71118927001953,2100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.927884438101533,22.019563674926758,21.927884438101533,22.019563674926758,2000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.08623560825235,22.338768373082406,22.08623560825235,22.202917098999023,2600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.5361660270243,21.5361660270243,21.380311965942383,21.380311965942383,700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.55283546447754,21.55283546447754,21.55283546447754,21.55283546447754,100,0.0,0.0,0.0
