Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-22 00:00:00-04:00,19.886126775440225,20.020760108249554,19.696056454511403,19.71981430053711,90200,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,19.703961720785397,19.703961720785397,19.521811305637108,19.656444549560547,151800,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,19.54557064652135,19.69604345103429,19.54557064652135,19.656444549560547,63100,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,19.886112541893798,19.96530731935509,19.77523713446959,19.822755813598633,36300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,19.696052060620577,19.72772968510293,19.593096382328252,19.672292709350586,59400,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,19.696056454511403,19.7752512886566,19.696056454511403,19.71981430053711,50300,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,19.7673243185423,19.7673243185423,19.482219696044922,19.482219696044922,29700,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,19.474303835379875,19.61685693060974,19.355510092869785,19.537660598754883,18100,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,19.60893473815043,19.672291493744446,19.410944688101104,19.513898849487305,31900,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,19.450545366133905,19.450545366133905,19.236717224121094,19.236717224121094,17900,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,19.228796224971322,19.339670181274414,19.125840542223283,19.339670181274414,68300,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,19.505986801795107,19.632701873779297,19.395112813171846,19.632701873779297,39500,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,19.672294019062523,19.672294019062523,19.57725811819971,19.593097686767578,37700,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,19.442616375164175,19.569329847668985,19.410938762309843,19.4346981048584,34800,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,19.57725136636816,19.57725136636816,19.284227001643256,19.31590461730957,25200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,19.284233545254853,19.537660598754883,19.260474192535078,19.537660598754883,34900,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,19.498054841110804,19.577249628518505,19.387179419761285,19.4346981048584,21900,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,19.585164050773464,19.656440548373798,19.442611055572794,19.569324493408203,37700,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,19.58517811831363,19.751490569020234,19.58517811831363,19.70397186279297,66200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,19.72772834878436,19.783165320781514,19.45846176147461,19.45846176147461,76500,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,19.276308479353855,19.331745443299347,18.959524749276778,19.007041931152344,81900,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,19.10209083201202,19.244642474851023,18.856581952052892,19.070411682128906,66700,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,18.87844121993177,18.99742420648563,18.719799759412496,18.88637351989746,45300,0.038,0.0,0.0
2013-06-25 00:00:00-04:00,19.02916232040524,19.03709462471742,18.87052077295867,18.997434616088867,51400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,18.918095598076928,19.21158302166711,18.918095598076928,19.179855346679688,80200,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,19.28297996520996,19.338504553548898,19.227455376871024,19.28297996520996,24700,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,19.203667552643562,19.33851369359888,19.156075241992355,19.171939849853516,41900,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,19.425764691075738,19.473356994786638,19.330580083653935,19.34644317626953,47500,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,19.31470761946435,19.473349071597706,19.187793852585084,19.290910720825195,34500,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,19.148138750743847,19.378170975630375,19.148138750743847,19.306781768798828,18900,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,19.449558846792517,19.513015747070312,19.29884814128331,19.513015747070312,32900,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,19.592322936114503,19.639915198318047,19.54472916098022,19.58439064025879,72200,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,19.75096475147557,19.790626231631748,19.687507896156458,19.743032455444336,41200,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,19.743040932497724,19.798565515626144,19.695448648806423,19.711313247680664,95000,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,20.004808321201946,20.060334438242855,19.94928371709303,20.044469833374023,32000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,20.02859878540039,20.163444857542128,19.97307419915347,20.02859878540039,29700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,20.076187498282213,20.115848990635786,20.02066292191845,20.08411979675293,42000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,20.004811881482855,20.036541096867406,19.957219571338296,19.99687957763672,52800,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,20.07620110316583,20.08413340701197,19.957219571338296,19.99687957763672,123300,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,20.076184050802368,20.139640914740042,20.028591781081857,20.09204864501953,33000,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,20.203111343266354,20.203111343266354,19.957216019527444,20.044469833374023,10900,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,20.074655002617398,20.114374726250258,20.011102535678628,20.019046783447266,49000,0.038,0.0,0.0
