Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-15 00:00:00-05:00,24.55207940907726,24.55207940907726,24.305875778198242,24.305875778198242,65300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.454381656070048,24.469036102294922,24.425070900135275,24.469036102294922,2400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.66931867531691,24.750410079956055,24.66931867531691,24.750410079956055,4000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.759204864501953,24.759204864501953,24.759204864501953,24.759204864501953,100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.708399678582193,24.776789570811644,24.66443448165115,24.750410079956055,6700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.815868473657858,24.815868473657858,24.727938080635298,24.782649993896484,2100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.879376561499736,24.879376561499736,24.786561965942383,24.786561965942383,200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.307829379759834,24.307829379759834,24.277544021606445,24.277544021606445,1200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.79632955068637,24.845180807411314,24.71133041381836,24.71133041381836,1800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.473919078002524,24.473919078002524,24.18472671508789,24.18472671508789,600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.268748796654197,24.538400650024414,24.268748796654197,24.538400650024414,6400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.708402535957788,24.84518233623443,24.708402535957788,24.759204864501953,3700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.70840072631836,24.70840072631836,24.70840072631836,24.70840072631836,2000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.80609979183383,24.83052635192871,24.76702064995484,24.83052635192871,20400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.932130813598633,24.932130813598633,24.932130813598633,24.932130813598633,1000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.069888972113638,25.108969974335647,25.03569402691176,25.068912506103516,4900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.118742179566812,25.118742179566812,25.103111267089844,25.103111267089844,100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,25.069889401886773,25.148049544185934,25.06011915116378,25.07282066345215,22200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.13241958618164,25.13241958618164,25.13241958618164,25.13241958618164,400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,25.15781965352563,25.259428024291992,25.14121041373836,25.259428024291992,4200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,25.3239129112339,25.36299205462402,25.265293264406232,25.283855438232422,1700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.26529307178563,25.309258272442438,25.22621206520849,25.281902313232422,3200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.22621216995058,25.22621216995058,25.180294036865234,25.180294036865234,400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.235980655293044,25.265291408296054,25.16465950012207,25.16465950012207,2900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.946788787841797,24.946788787841797,24.946788787841797,24.946788787841797,2000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,24.942881010262116,25.09920130201001,24.737709462664963,24.99759292602539,2900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.143167866681804,25.275063469414025,25.143167866681804,25.26626968383789,6800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,24.72598648071289,24.72598648071289,24.72598648071289,24.72598648071289,100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.68006706237793,24.68006706237793,24.68006706237793,24.68006706237793,200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.063053131103516,25.063053131103516,25.063053131103516,25.063053131103516,100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,25.060119629665977,25.060119629665977,24.889144897460938,24.889144897460938,3000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,24.698628951772168,24.698628951772168,24.60972023010254,24.60972023010254,300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,24.48368874336624,24.561848889944617,24.024498115153893,24.299036026000977,1700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.258978676456433,24.71035385131836,24.151507775565772,24.71035385131836,1900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.757250751077173,24.771905196554812,24.577482223510742,24.577482223510742,1500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.89402961556505,24.962419509887695,24.884259364449694,24.962419509887695,6800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,24.99759292602539,24.99759292602539,24.99759292602539,24.99759292602539,2500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,25.2047176361084,25.2047176361084,25.2047176361084,25.2047176361084,2500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.25552101140744,25.25552101140744,25.248682022094727,25.248682022094727,200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.275062604861322,25.361038208007812,25.275062604861322,25.361038208007812,4300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,25.396209716796875,25.396209716796875,25.396209716796875,25.396209716796875,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,25.21644123947574,25.379600524902344,25.21644123947574,25.379600524902344,5200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,25.22621021583084,25.34833555720375,25.07770538330078,25.07770538330078,300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,25.080636978149414,25.080636978149414,25.080636978149414,25.080636978149414,100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.11385625951566,25.26529236051139,25.11385625951566,25.224258422851562,1100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.123625376749068,25.177360825111652,25.009315490722656,25.009315490722656,8200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,24.894027709960938,24.894027709960938,24.894027709960938,24.894027709960938,8600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,24.95265273677677,25.02104263552447,24.95265273677677,24.99368667602539,500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,25.03081102242457,25.1822452545166,25.03081102242457,25.1822452545166,26700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.203739166259766,25.203739166259766,25.203739166259766,25.203739166259766,53400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,25.110925674438477,25.110925674438477,25.110925674438477,25.110925674438477,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,25.203739166259766,25.203739166259766,25.203739166259766,25.203739166259766,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.396209716796875,25.396209716796875,25.396209716796875,25.396209716796875,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.734252693992996,25.74402294515291,25.698102951049805,25.698102951049805,300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.80264244380649,25.80264244380649,25.679540634155273,25.679540634155273,8700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,25.665862798332927,25.79287233643699,25.665862798332927,25.732297897338867,2100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,25.84074411404129,25.84074411404129,25.773330688476562,25.773330688476562,600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,25.80264271983074,25.972640991210938,25.80264271983074,25.972640991210938,500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.988271998909365,26.0078125,25.988271998909365,26.0078125,400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,27.307228854150903,27.307228854150903,26.0078152118872,26.100629806518555,4400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.12505432278057,26.14459482577342,25.979480743408203,25.979480743408203,3800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.221776962280273,26.221776962280273,26.221776962280273,26.221776962280273,2000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,26.330225039617254,26.330225039617254,26.25206489361721,26.313615798950195,800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.252062652725677,26.281371540295822,26.208097457885742,26.208097457885742,3200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,26.183674298589704,26.183674298589704,26.05080223083496,26.05080223083496,200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,26.178790033839185,26.28919219970703,26.085975438930248,26.28919219970703,5700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,26.086952209472656,26.086952209472656,26.086952209472656,26.086952209472656,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,26.308731079101562,26.308731079101562,26.308731079101562,26.308731079101562,100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.398614313760127,26.41815481567193,26.359533309936523,26.359533309936523,3100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,26.326315258441593,26.379074241766343,26.326315258441593,26.363441467285156,53300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.387866353476507,26.387866353476507,26.331199645996094,26.331199645996094,200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,26.515853881835938,26.515853881835938,26.515853881835938,26.515853881835938,300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.388844823728437,26.434762954711914,26.330225179787558,26.434762954711914,66400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.389822006225586,26.389822006225586,26.389822006225586,26.389822006225586,1800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,26.35953489134462,26.35953489134462,26.254018783569336,26.254018783569336,1100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.408385665915795,26.447464807884124,26.300914764404297,26.300914764404297,7100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.475797653198242,26.475797653198242,26.475797653198242,26.475797653198242,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.701486587524414,26.701486587524414,26.701486587524414,26.701486587524414,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.701485214589415,26.701485214589415,26.432809829711914,26.432809829711914,800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,26.281374316179143,26.291144567562714,26.181720733642578,26.181720733642578,2200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.91988561604327,25.91988561604327,25.680519104003906,25.680519104003906,3900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.968734490402962,26.085975646972656,25.92965534720304,26.085975646972656,1800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,26.43085479736328,26.43085479736328,26.43085479736328,26.43085479736328,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.291144277863076,26.291144277863076,26.2647647857666,26.2647647857666,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,26.339991655248223,26.339991655248223,26.092811584472656,26.092811584472656,1700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.822185250218432,26.05666570720918,25.822185250218432,26.042011260986328,1200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,26.28137226019774,26.334131240844727,26.261831758959246,26.334131240844727,1400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,26.287235260009766,26.287235260009766,26.287235260009766,26.287235260009766,1000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.564703558891416,26.564703558891416,26.484588623046875,26.484588623046875,200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,26.506084684922975,26.506084684922975,26.405454635620117,26.405454635620117,600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,26.486543895491224,26.486543895491224,26.437692642211914,26.437692642211914,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,26.472867965698242,26.472867965698242,26.472867965698242,26.472867965698242,100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,26.455280303955078,26.455280303955078,26.455280303955078,26.455280303955078,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,26.496314146147085,26.496314146147085,26.437692642211914,26.437692642211914,1000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,26.484588623046875,26.484588623046875,26.484588623046875,26.484588623046875,1000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,26.506084732251644,26.506084732251644,26.42304039001465,26.42304039001465,1200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,26.545165198431885,26.701485491746276,26.545165198431885,26.691715240478516,3200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.62332534790039,26.62332534790039,26.6135550966316,26.62332534790039,4700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,26.67217483735142,26.67217483735142,26.62430191040039,26.62430191040039,2700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,26.7014851614172,26.7014851614172,26.586198806762695,26.586198806762695,1300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,26.689760208129883,26.689760208129883,26.689760208129883,26.689760208129883,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,26.769873188959085,26.769873188959085,26.68194279825443,26.70636749267578,1900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.7112548344168,26.734703063964844,26.677059887885243,26.734703063964844,1500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,26.779645013230652,26.779645013230652,26.720048904418945,26.720048904418945,400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,26.779645738212448,26.779645738212448,26.62430191040039,26.62430191040039,7100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,26.681945325844477,26.691715577235502,26.626256942749023,26.626256942749023,1100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,26.413271103236557,26.418157160890672,26.322409438416962,26.329248428344727,5500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.655569076538086,26.655569076538086,26.655569076538086,26.655569076538086,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,26.750336742173708,26.78941774995858,26.740568353712508,26.742521286010742,4600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.740566830510165,26.740566830510165,26.69464683532715,26.69464683532715,300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.800161361694336,26.800161361694336,26.800161361694336,26.800161361694336,600,0.0,0.0,0.0
