Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,21.71313407786589,21.71313407786589,21.685765693919432,21.694889068603516,93300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.662959905748494,21.667520723412075,21.62190558635253,21.631027221679688,64600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.66751826915673,21.685765017956133,21.612779762864257,21.67207908630371,6400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.658400085447862,21.68120765686035,21.64015333227541,21.68120765686035,5100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.67208235204142,21.722260048748126,21.667521534207175,21.713136672973633,12100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.70218970866962,21.749630218726416,21.694891704078117,21.745981216430664,1900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.804366557630626,21.804366557630626,21.781558990478516,21.781558990478516,2100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.767877209314122,21.813492348670874,21.749630457529012,21.80436897277832,4100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.804366557630626,21.804366557630626,21.772435615596507,21.781558990478516,1600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.822615239778298,21.822615239778298,21.7450674164673,21.749629974365234,14300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.79524403717585,21.799806594848633,21.767875651562743,21.799806594848633,3800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.772435269007303,21.813489585269902,21.75875107695504,21.78611946105957,5500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.749629468054835,21.78247222768907,21.70674977732119,21.726821899414062,5400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.69580191789875,21.766961807677447,21.684853171713794,21.708574295043945,14700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.786118656141376,21.786118656141376,21.67207908630371,21.67207908630371,7600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.75875060363073,21.75875060363073,21.621903465767545,21.69944953918457,26000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.731380827234062,21.767874325970404,21.694889068603516,21.694889068603516,36000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.749631930256164,21.749631930256164,21.681207476481802,21.68577003479004,6000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.641066912535837,21.70401699297784,21.621908343714896,21.649276733398438,7400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.694890179830857,21.694890179830857,21.635589111399756,21.642887115478516,6200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.70618931728686,21.724538164516378,21.693345474194672,21.717199325561523,7900,0.132,0.0,0.0
2023-10-31 00:00:00-04:00,21.7428901621878,21.756650924682617,21.71353130242965,21.756650924682617,8300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.816279978259633,21.852975921745013,21.76673844223569,21.843801498413086,23500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.88050155228149,21.908023075404056,21.857566366398512,21.894262313842773,6200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.91260955328033,21.96306800842285,21.90343512963238,21.96306800842285,14000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.981417170119297,21.981417170119297,21.92178603557134,21.944721221923828,18300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.972244027798787,21.990591126584746,21.94196825257755,21.981416702270508,64500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.981416064032743,21.99884799467641,21.94380320023174,21.974077224731445,6600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.999763953172256,21.999763953172256,21.958479921677682,21.96306800842285,10100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.008935928344727,22.036459196226634,21.94563363710588,22.008935928344727,27000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.008937682823703,22.027286529541016,21.98049749536457,22.027286529541016,9800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.091499550202048,22.100673970988797,22.050215531582595,22.063976287841797,10200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.11903420642062,22.11903420642062,22.045640552162247,22.073162078857422,18200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.082336504370062,22.10068535539534,22.036466126649607,22.073162078857422,22200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.08141172846693,22.109851912482032,22.051135960065448,22.100677490234375,25700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.09150581088595,22.128203504432996,22.073156964112425,22.105266571044922,6600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.174073871524463,22.174073871524463,22.069487544726186,22.105266571044922,8000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.137375903340985,22.164899173159814,22.083248030920238,22.1171932220459,35300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.114442825317383,22.137378010761953,22.087838220182782,22.114442825317383,2900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.137377856284957,22.14655228036726,22.100681909798208,22.13279151916504,6000,0.0,0.0,0.0
