Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-23 00:00:00-04:00,27.52937889099121,27.52937889099121,27.52937889099121,27.52937889099121,200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,27.222774505615234,27.222774505615234,27.222774505615234,27.222774505615234,300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,26.962628455430384,27.036956787109375,26.962628455430384,27.036956787109375,800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.78609376502992,26.78609376502992,26.405160903930664,26.405160903930664,300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,26.405160903930664,26.405160903930664,26.405160903930664,26.405160903930664,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,26.544526896873382,26.730348587036133,26.544526896873382,26.730348587036133,300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,27.269230816697732,27.269230816697732,27.222774505615234,27.222774505615234,1600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,27.65945271765583,27.873146414859292,27.65945271765583,27.835981369018555,800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,27.928897857666016,27.928897857666016,27.928897857666016,27.928897857666016,200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,27.928897857666016,27.928897857666016,27.928897857666016,27.928897857666016,3200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.928897857666016,27.928897857666016,27.928897857666016,27.928897857666016,100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,28.56068926449936,28.662891387939453,28.56068926449936,28.662891387939453,300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,28.783670506887034,28.783670506887034,28.690759658813477,28.690759658813477,1200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,28.690759658813477,28.690759658813477,28.690759658813477,28.690759658813477,100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.7337838070765,27.7337838070765,27.612999168157863,27.640872955322266,500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.724491875586388,27.724491875586388,27.287813186645508,27.287813186645508,1500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.25064851189613,27.25064851189613,27.129865646362305,27.129865646362305,700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,27.157736351969554,27.60370628769549,27.129864338566055,27.575834274291992,7800,0.0,0.0,0.0
