Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-22 00:00:00-05:00,38.721577408462146,38.744807718495935,38.721577408462146,38.73551559448242,3000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,38.72160720825195,38.72160720825195,38.72160720825195,38.72160720825195,100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,38.69837983397387,38.72160720825195,38.69837983397387,38.72160720825195,2000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,38.74481056431168,38.7525520324707,38.74481056431168,38.7525520324707,15500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,38.71383878441259,38.7525520324707,38.71383878441259,38.7525520324707,8300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,38.737858470408085,38.76031494140625,38.737858470408085,38.76031494140625,1600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,38.75256015910689,38.75256015910689,38.726234436035156,38.726234436035156,300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,38.77579657833445,38.78353804933527,38.77115051428092,38.77811813354492,4500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,38.73321281789208,38.76805386938655,38.73321281789208,38.73940658569336,8100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,38.775809337623414,38.775809337623414,38.72160720825195,38.72160720825195,6900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,38.737083435058594,38.737083435058594,38.737083435058594,38.737083435058594,2800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.71384385951011,38.737071220663616,38.70455173359596,38.731651306152344,13700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,38.74481786308163,38.74481786308163,38.721587546965424,38.729331970214844,2900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,38.74482345581055,38.74482345581055,38.73707903144323,38.74482345581055,35300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,38.76804674466001,38.77579116821289,38.748688639409984,38.77579116821289,11000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,38.73088549614355,38.73088549614355,38.68675231933594,38.68675231933594,2000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,38.71309188271232,38.744837536163594,38.702252047564734,38.72160720825195,87200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,38.76029211641027,38.76029211641027,38.716156005859375,38.716156005859375,70700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,38.76029645426122,38.76029645426122,38.73706614252116,38.7525520324707,2300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,38.743272798757594,38.752564926545375,38.743272798757594,38.74482345581055,22700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,38.7525520324707,38.7525520324707,38.741712204869174,38.7525520324707,1000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,38.7525520324707,38.7525520324707,38.72158025257161,38.7525520324707,17200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,38.77579116821289,38.77579116821289,38.77579116821289,38.77579116821289,700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,38.50480206581642,38.76031494140625,38.50480206581642,38.76031494140625,800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,38.792091369628906,38.792091369628906,38.792091369628906,38.792091369628906,0,0.041,0.0,0.0
2016-12-29 00:00:00-05:00,38.792091369628906,38.792091369628906,38.792091369628906,38.792091369628906,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,38.78432809948411,38.78432809948411,38.76108169555664,38.76108169555664,1100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,38.76108169555664,38.76108169555664,38.76108169555664,38.76108169555664,100,0.0,0.0,0.0
