Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-02 00:00:00-05:00,2590.6381835937505,2590.6381835937505,2590.6381835937505,2590.63818359375,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,2585.3447265625,2585.3447265625,2585.3447265625,2585.3447265625,78,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,2586.100830078125,2586.100830078125,2586.100830078125,2586.100830078125,16,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,2572.489501953125,2572.489501953125,2572.489501953125,2572.489501953125,2,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,2563.03857421875,2563.03857421875,2563.03857421875,2563.03857421875,78,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,2542.621318411626,2560.391357421875,2542.621318411626,2560.391357421875,97,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,2560.391357421875,2560.391357421875,2560.391357421875,2560.391357421875,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,2614.835820587132,2614.835820587132,2603.114990234375,2603.114990234375,80,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,2597.443359375,2597.443359375,2597.443359375,2597.443359375,80,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,2597.443359375,2597.443359375,2597.443359375,2597.443359375,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,2597.443359375,2597.443359375,2597.443359375,2597.443359375,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,2556.98876953125,2556.98876953125,2556.98876953125,2556.98876953125,78,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,2556.98876953125,2556.98876953125,2556.98876953125,2556.98876953125,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,2556.98876953125,2556.98876953125,2556.98876953125,2556.98876953125,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,2548.671240660236,2554.34228515625,2548.671240660236,2554.34228515625,53,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,2556.232530717104,2567.5751953125,2556.232530717104,2567.5751953125,47,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,2672.3048365801474,2796.3166725174224,2657.5595444080914,2756.617919921875,497,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,2734.6891179938143,2741.116494337306,2714.650657360583,2724.102783203125,9,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,2724.102783203125,2724.102783203125,2724.102783203125,2724.102783203125,0,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,2781.193115234375,2781.193115234375,2781.193115234375,2781.193115234375,2,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,2873.4458088668594,2873.8239746093745,2848.4920620678467,2873.823974609375,178,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,2873.8239746093745,2873.8239746093745,2873.8239746093745,2873.823974609375,0,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,2797.8282529606663,2797.8282529606663,2784.2171735184406,2791.40087890625,167,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,2760.0201869431735,2760.0201869431735,2738.091190201051,2758.5078125,170,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,2773.2535560085657,2784.9743877448186,2767.204345703125,2767.204345703125,39,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,2773.63215823626,2773.63215823626,2761.533447265625,2761.533447265625,53,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,2783.8405147045614,2920.3292602170213,2783.8405147045614,2860.2138671875,105,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,2873.446121080951,2889.3256225206483,2861.3474121093755,2861.347412109375,127,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,2839.7962958652197,2842.821044921875,2839.418130119151,2842.821044921875,5,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,2821.26943572469,2850.760009765625,2821.26943572469,2850.760009765625,5,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,2801.6093500704674,2801.6093500704674,2792.1572265625,2792.1572265625,16,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,2767.5813437885336,2774.009006294502,2737.712890625,2737.712890625,152,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,2748.300077064634,2748.300077064634,2608.786613679348,2635.630615234375,172,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,2653.022506878285,2680.244674376511,2651.8882979751884,2671.9267578125,53,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,2660.9621662578816,2661.718497804619,2660.9621662578816,2661.34033203125,8,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,2707.467400604511,2707.467400604511,2664.3657226562495,2664.36572265625,14,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,2702.1732329552588,2704.441650390625,2702.1732329552588,2704.441650390625,3,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,2762.666491942636,2762.666491942636,2748.67724609375,2748.67724609375,5,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,2733.5550672076865,2773.25382496972,2733.5550672076865,2749.4345703125,61,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,2739.6037821536934,2739.6037821536934,2732.798240847055,2735.44482421875,38,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,2742.2500000000005,2742.2500000000005,2742.2500000000005,2742.25,2,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,2645.082763671875,2645.082763671875,2645.082763671875,2645.082763671875,2,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,2648.8621944490274,2656.0458984375,2648.8621944490274,2656.0458984375,16,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,2653.7790150301084,2654.1568923856325,2629.581595300726,2629.95947265625,27,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,2626.1777815390224,2631.470947265625,2626.1777815390224,2631.470947265625,8,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,2612.945693113554,2628.8251953125,2612.945693113554,2628.8251953125,5,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,2640.9233398437495,2640.9233398437495,2640.9233398437495,2640.92333984375,2,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,2647.728759765625,2647.728759765625,2647.728759765625,2647.728759765625,3,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,2647.728759765625,2647.728759765625,2647.728759765625,2647.728759765625,0,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,2610.2982752004177,2610.2982752004177,2570.599243934296,2595.93115234375,19,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,2595.93115234375,2595.93115234375,2595.93115234375,2595.93115234375,0,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,2595.93115234375,2595.93115234375,2595.93115234375,2595.93115234375,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,2612.188296432314,2618.23779296875,2612.188296432314,2618.23779296875,6,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,2562.65966796875,2562.65966796875,2562.65966796875,2562.65966796875,5,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,2560.3918523057946,2586.101645713259,2560.3918523057946,2582.69873046875,14,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,2586.100830078125,2586.100830078125,2586.100830078125,2586.100830078125,31,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,2557.3661156865396,2557.3661156865396,2544.511368172866,2546.77978515625,41,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,2546.77978515625,2546.77978515625,2546.77978515625,2546.77978515625,0,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,2546.77978515625,2546.77978515625,2546.77978515625,2546.77978515625,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,2618.2381119929532,2673.4384765625,2615.591529049753,2673.4384765625,16,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,2675.7065404081845,2701.794489156861,2648.862548828125,2648.862548828125,97,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,2601.602396585939,2613.323225951434,2585.3447325230186,2612.56689453125,67,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,2616.726318359375,2616.726318359375,2616.726318359375,2616.726318359375,5,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,2616.726318359375,2616.726318359375,2616.726318359375,2616.726318359375,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,2592.1508253038323,2600.090576171875,2585.3452833517986,2600.090576171875,9,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,2609.920166015625,2609.920166015625,2609.920166015625,2609.920166015625,3,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,2609.920166015625,2609.920166015625,2609.920166015625,2609.920166015625,0,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,2608.7861411529398,2649.619384765625,2608.7861411529398,2649.619384765625,27,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,2648.106586194006,2648.4847518490847,2637.14208984375,2637.14208984375,20,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,2637.14208984375,2637.14208984375,2637.14208984375,2637.14208984375,3,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,2637.143072956279,2659.449951171875,2616.3482810129394,2659.449951171875,39,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,2648.48486328125,2648.48486328125,2648.48486328125,2648.48486328125,2,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,2640.9234913448063,2640.9234913448063,2630.337158203125,2630.337158203125,14,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,2611.054168253613,2611.054168253613,2587.990966796875,2587.990966796875,14,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,2575.5147857287075,2585.7229524679483,2480.6153824195,2577.783203125,41,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,2577.783203125,2577.783203125,2577.783203125,2577.783203125,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,2577.783203125,2577.783203125,2577.783203125,2577.783203125,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,2577.783203125,2577.783203125,2577.783203125,2577.783203125,0,0.0,0.0,0.0
