Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,3.5999999046325684,4.0,3.0199999809265137,3.549999952316284,3063900,0.0,0.0
2025-04-11 00:00:00-04:00,3.878000020980835,3.878000020980835,3.3499999046325684,3.390000104904175,995300,0.0,0.0
2025-04-14 00:00:00-04:00,3.569999933242798,4.699999809265137,3.440000057220459,4.110000133514404,368200,0.0,0.0
2025-04-15 00:00:00-04:00,4.139999866485596,4.28000020980835,3.630000114440918,4.039999961853027,108500,0.0,0.0
2025-04-16 00:00:00-04:00,4.150000095367432,5.980000019073486,1.4700000286102295,1.850000023841858,6370900,0.0,0.0
2025-04-17 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.090000033378601,1.149999976158142,3930200,0.0,0.0
2025-04-21 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.800000011920929,0.8880000114440918,2215300,0.0,0.0
2025-04-22 00:00:00-04:00,0.8899999856948853,0.9380000233650208,0.8460000157356262,0.9279999732971191,1001700,0.0,0.0
2025-04-23 00:00:00-04:00,0.9259999990463257,0.9950000047683716,0.9020000100135803,0.9700000286102295,695500,0.0,0.0
2025-04-24 00:00:00-04:00,0.9399999976158142,0.9900000095367432,0.8700000047683716,0.9900000095367432,480600,0.0,0.0
2025-04-25 00:00:00-04:00,0.9449999928474426,0.9800000190734863,0.8799999952316284,0.921999990940094,481400,0.0,0.0
