Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,-0.0,-100.83861744978513,-87.68576049804688,-87.68576049804688,5476,0.0,0.0
1980-03-18 00:00:00-05:00,-0.0,-100.8386001586914,-92.0700235773266,-100.8386001586914,6328,0.0,0.0
1980-03-19 00:00:00-05:00,-0.0,-113.99146270751953,-105.22288630486393,-113.99146270751953,3285,0.0,0.0
1980-03-20 00:00:00-05:00,-0.0,-127.1443815657357,-113.99152047226094,-122.76010131835938,10830,0.0,0.0
1980-03-21 00:00:00-05:00,-0.0,-127.14434644666487,-118.37577819824219,-118.37577819824219,6145,0.0,0.0
1980-03-24 00:00:00-05:00,-0.0,-113.9914283760288,-105.22285461425781,-105.22285461425781,8944,0.0,0.0
1980-03-25 00:00:00-05:00,-0.0,-109.6071767400562,-100.8386001586914,-100.8386001586914,7423,0.0,0.0
1980-03-26 00:00:00-05:00,-0.0,-105.2228884493738,-100.8386001586914,-100.8386001586914,669,0.0,0.0
1980-03-27 00:00:00-05:00,-0.0,-109.6071414951433,-100.83856773337232,-105.22285461425781,5476,0.0,0.0
1980-03-28 00:00:00-05:00,-0.0,-113.99143432654859,-105.22286010704518,-109.60714721679688,4198,0.0,0.0
1980-03-31 00:00:00-05:00,-0.0,-109.6071414951433,-100.83856773337232,-105.22285461425781,4320,0.0,0.0
1980-04-01 00:00:00-05:00,-0.0,-109.6071414951433,-105.22285461425781,-105.22285461425781,2738,0.0,0.0
1980-04-02 00:00:00-05:00,-0.0,-109.60714721679689,-105.22286010704518,-109.60714721679688,2190,0.0,0.0
1980-04-03 00:00:00-05:00,-0.0,-105.22285461425781,-105.22285461425781,-105.22285461425781,608,0.0,0.0
1980-04-07 00:00:00-05:00,-0.0,-105.22285461425781,-100.83856773337232,-105.22285461425781,487,0.0,0.0
1980-04-08 00:00:00-05:00,-0.0,-105.22285461425781,-105.22285461425781,-105.22285461425781,1156,0.0,0.0
1980-04-09 00:00:00-05:00,-0.0,-113.99143432654859,-105.22286010704518,-109.60714721679688,2555,0.0,0.0
1980-04-10 00:00:00-05:00,-0.0,-118.37575090884734,-113.99146270751953,-113.99146270751953,8031,0.0,0.0
1980-04-11 00:00:00-05:00,-0.0,-118.37577819824219,-113.9914889861958,-118.37577819824219,7179,0.0,0.0
1980-04-14 00:00:00-05:00,-0.0,-122.76006741028857,-118.37577819824219,-118.37577819824219,9431,0.0,0.0
1980-04-15 00:00:00-05:00,-0.0,-122.76006741028857,-118.37577819824219,-118.37577819824219,8275,0.0,0.0
1980-04-16 00:00:00-05:00,-0.0,-122.76006741028857,-118.37577819824219,-118.37577819824219,1582,0.0,0.0
1980-04-17 00:00:00-05:00,-0.0,-113.99146270751953,-113.99146270751953,-113.99146270751953,3164,0.0,0.0
1980-04-18 00:00:00-05:00,-0.0,-118.37577819824219,-118.37577819824219,-118.37577819824219,6145,0.0,0.0
1980-04-21 00:00:00-05:00,-0.0,-118.37577819824219,-118.37577819824219,-118.37577819824219,5232,0.0,0.0
1980-04-22 00:00:00-05:00,-0.0,-118.37577819824219,-118.37577819824219,-118.37577819824219,61,0.0,0.0
1980-04-23 00:00:00-05:00,-0.0,-127.14434051513672,-122.76006168329546,-127.14434051513672,3103,0.0,0.0
1980-04-24 00:00:00-05:00,-0.0,-127.14434051513672,-122.76006168329546,-127.14434051513672,730,0.0,0.0
1980-04-25 00:00:00-05:00,-0.0,-127.14434051513672,-122.76006168329546,-127.14434051513672,1095,0.0,0.0
1980-04-28 00:00:00-04:00,-0.0,-122.76010131835939,-122.76010131835939,-122.76010131835938,183,0.0,0.0
1980-04-29 00:00:00-04:00,-0.0,-127.14434051513672,-122.76006168329546,-127.14434051513672,1582,0.0,0.0
1980-04-30 00:00:00-04:00,-127.14434051513672,-127.14434051513672,-127.14434051513672,-127.14434051513672,0,0.0,0.0
1980-05-01 00:00:00-04:00,-0.0,-131.52863565871127,-118.37577819824219,-118.37577819824219,4989,0.0,0.0
1980-05-02 00:00:00-04:00,-0.0,-122.76010131835939,-118.37581089531017,-122.76010131835938,1704,0.0,0.0
1980-05-05 00:00:00-04:00,-0.0,-131.52857971191406,-122.76001519327468,-131.52857971191406,2677,0.0,0.0
1980-05-06 00:00:00-04:00,-0.0,-135.91290283203125,-131.52861433091172,-135.91290283203125,3468,0.0,0.0
1980-05-07 00:00:00-04:00,-0.0,-135.91290283203125,-135.91290283203125,-135.91290283203125,2069,0.0,0.0
