Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22 00:00:00-04:00,27.049288479156328,27.049288479156328,26.291908264160156,26.291908264160156,5400,0.0,0.0
2015-09-23 00:00:00-04:00,25.9222412109375,25.9222412109375,25.9222412109375,25.9222412109375,300,0.0,0.0
2015-09-24 00:00:00-04:00,25.696822942009646,25.696822942009646,25.182886758329033,25.227968215942383,80100,0.0,0.0
2015-09-25 00:00:00-04:00,25.227973361563635,25.227973361563635,24.650922331627225,24.795185089111328,13300,0.0,0.0
2015-09-28 00:00:00-04:00,24.79518406860165,24.79518406860165,22.5410764260015,23.623048782348633,80900,0.0,0.0
2015-09-29 00:00:00-04:00,23.217306786395135,23.217306786395135,20.963199331405313,21.188610076904297,11000,0.0,0.0
2015-09-30 00:00:00-04:00,21.648449543852166,22.225500537722382,21.639432907104492,21.639432907104492,23900,0.0,0.0
2015-10-01 00:00:00-04:00,21.323852935345972,21.639428274972097,18.03285689581008,18.934499740600586,1041600,0.0,0.0
2015-10-02 00:00:00-04:00,18.2131904363039,18.88040609200446,18.032861137034494,18.095975875854492,1555900,0.0,0.0
2015-10-05 00:00:00-04:00,18.104986917463222,20.04351854664349,18.104986917463222,18.817285537719727,967600,0.0,0.0
2015-10-06 00:00:00-04:00,18.69105613755278,19.836142986320638,18.501711961798417,19.204992294311523,488800,0.0,0.0
2015-10-07 00:00:00-04:00,18.979581945673615,19.385321929777177,18.654991678138078,19.00663185119629,996800,0.0,0.0
2015-10-08 00:00:00-04:00,18.79925610581711,19.610734427847515,18.429582628894956,18.483680725097656,964300,0.0,0.0
2015-10-09 00:00:00-04:00,18.483679414387296,18.943517498871003,18.402531415963857,18.808271408081055,526600,0.0,0.0
2015-10-12 00:00:00-04:00,18.68204243508209,19.14188057377021,18.62794433633865,19.024667739868164,265600,0.0,0.0
2015-10-13 00:00:00-04:00,18.75417657527597,19.186966588357574,18.70909510629246,18.73614501953125,372700,0.0,0.0
2015-10-14 00:00:00-04:00,18.709093174416918,19.58368630852148,18.58286369849913,19.565654754638672,287400,0.0,0.0
2015-10-15 00:00:00-04:00,19.412373715091967,19.836145290832476,19.204994525497906,19.80909538269043,663500,0.0,0.0
2015-10-16 00:00:00-04:00,19.655818497527523,19.94434572832369,19.385326260856512,19.800081253051758,345100,0.0,0.0
2015-10-19 00:00:00-04:00,19.64680078505951,20.023686879293503,19.52958623802914,19.98040771484375,241700,0.0,0.0
2015-10-20 00:00:00-04:00,20.00746297633106,20.169759026572486,19.93533158952908,20.097627639770508,164200,0.0,0.0
2015-10-21 00:00:00-04:00,20.106636810241554,20.72877091839491,20.106636810241554,20.56647491455078,152900,0.0,0.0
2015-10-22 00:00:00-04:00,20.51237625887724,20.71073708051337,20.377130165954995,20.629589080810547,227900,0.0,0.0
2015-10-23 00:00:00-04:00,20.737787063268296,20.873033156687963,20.38614687642769,20.602540969848633,237300,0.0,0.0
2015-10-26 00:00:00-04:00,20.602542485106017,20.602542485106017,19.836145606365136,20.025489807128906,251500,0.0,0.0
2015-10-27 00:00:00-04:00,19.971390307046683,19.989423578161674,19.385322753788596,19.52056884765625,171600,0.0,0.0
2015-10-28 00:00:00-04:00,19.3853205487372,19.836141956847367,19.20499129759426,19.3582706451416,291600,0.0,0.0
2015-10-29 00:00:00-04:00,19.358267272658768,19.60171120336622,18.934495841971152,19.18695640563965,356700,0.0,0.0
2015-10-30 00:00:00-04:00,19.078771352472845,19.425904215915878,19.042706516136818,19.385330200195312,305400,0.0,0.0
2015-11-02 00:00:00-05:00,19.295154733081638,19.53859869118535,19.114827212808105,19.37630271911621,208600,0.0,0.0
2015-11-03 00:00:00-05:00,19.376313561174292,19.69188904791778,19.177952661956013,19.385330200195312,349200,0.0,0.0
2015-11-04 00:00:00-05:00,19.38532366652745,19.849669241243685,19.38532366652745,19.727947235107422,463400,0.0,0.0
2015-11-05 00:00:00-05:00,19.74597945689002,19.926308727445036,19.592700092842463,19.82712745666504,156200,0.0,0.0
2015-11-06 00:00:00-05:00,19.791067491081368,19.88123042873726,19.60172153855883,19.673852920532227,131600,0.0,0.0
2015-11-09 00:00:00-05:00,19.836146009133863,19.836146009133863,19.385324508926278,19.439422607421875,164500,0.0,0.0
2015-11-10 00:00:00-05:00,19.47549019104062,19.489014286448523,19.15089814326986,19.286144256591797,243000,0.0,0.0
2015-11-11 00:00:00-05:00,19.286146848508345,19.3312300388396,18.835325263683014,19.25008201599121,135900,0.0,0.0
2015-11-12 00:00:00-05:00,19.385328063531663,19.484509362083,18.934506480658833,19.277130126953125,171300,0.0,0.0
2015-11-13 00:00:00-05:00,19.19597883321386,19.35827311626306,19.060731017718407,19.29515838623047,221600,0.0,0.0
2015-11-16 00:00:00-05:00,19.2410674153551,19.43942831457338,18.9886066820107,19.385330200195312,216500,0.0,0.0
2015-11-17 00:00:00-05:00,19.25007825783611,19.881227321524857,19.16622508796355,19.745981216430664,165400,0.0,0.0
2015-11-18 00:00:00-05:00,19.800075777722164,19.854175585894264,19.421387439000796,19.574665069580078,208100,0.0,0.0
2015-11-19 00:00:00-05:00,19.403355393007573,19.619749480098132,19.15991140012544,19.475486755371094,614200,0.0,0.0
2015-11-20 00:00:00-05:00,19.610731641086407,19.610731641086407,19.21400831256509,19.493518829345703,282000,0.0,0.0
2015-11-23 00:00:00-05:00,19.809108131348314,20.0976355113102,19.547632396685728,19.764026641845703,234100,0.0,0.0
2015-11-24 00:00:00-05:00,19.511558453422357,20.485333048405128,19.511558453422357,19.9533634185791,266000,0.0,0.0
2015-11-25 00:00:00-05:00,19.92631165663233,20.620577214655277,19.867704377124515,20.50336265563965,157100,0.0,0.0
2015-11-27 00:00:00-05:00,20.503362655425097,20.963200815159606,20.327542536651123,20.945167541503906,94500,0.0,0.0
2015-11-30 00:00:00-05:00,20.918123502107406,21.188615781633324,20.611564668112447,21.134517669677734,103800,0.0,0.0
2015-12-01 00:00:00-05:00,21.116483931448858,21.414026120330906,20.963204517797625,21.278779983520508,113900,0.0,0.0
2015-12-02 00:00:00-05:00,21.152543874199512,21.549267274222363,21.148036415905548,21.459102630615234,105100,0.0,0.0
2015-12-03 00:00:00-05:00,21.441069442243332,21.63943026725073,21.116477437915403,21.23369026184082,163100,0.0,0.0
2015-12-04 00:00:00-05:00,21.341895838644017,21.71788090954437,21.24271453062782,21.702552795410156,169300,0.0,0.0
2015-12-07 00:00:00-05:00,21.70254114909919,21.70254114909919,20.512372970581055,20.512372970581055,207700,0.0,0.0
2015-12-08 00:00:00-05:00,20.350082257548284,20.86401849296216,19.894753298729118,20.26893424987793,260700,0.0,0.0
2015-12-09 00:00:00-05:00,20.10663942478228,20.46729802233253,20.04352468613528,20.25090217590332,223500,0.0,0.0
2015-12-10 00:00:00-05:00,20.05253842924133,20.701720715601688,20.05253842924133,20.404178619384766,141500,0.0,0.0
2015-12-11 00:00:00-05:00,20.40418096828533,20.818937655461202,20.232870031172396,20.701723098754883,250600,0.0,0.0
2015-12-14 00:00:00-05:00,20.602539711804788,21.612378752772482,20.350079091689224,20.981229782104492,495200,0.0,0.0
2015-12-15 00:00:00-05:00,21.152544166164144,22.54107522553599,21.152544166164144,22.063203811645508,286500,0.0,0.0
2015-12-16 00:00:00-05:00,22.36976356291704,23.217308510459258,22.117304609849562,22.685338973999023,436900,0.0,0.0
2015-12-17 00:00:00-05:00,22.991896752886245,24.100917242344874,22.9107487444139,23.33452033996582,466400,0.0,0.0
2015-12-18 00:00:00-05:00,23.51484861093278,25.696824669175474,23.271404596064354,24.65091896057129,998800,0.0,0.0
2015-12-21 00:00:00-05:00,24.51567328862186,24.9268219264584,23.163208808642498,23.731243133544922,246400,0.0,0.0
2015-12-22 00:00:00-05:00,23.749277743181445,24.200099261890664,23.13616020257729,23.79435920715332,193300,0.0,0.0
2015-12-23 00:00:00-05:00,23.803367789540726,23.89353240672305,23.21730035747617,23.52385902404785,186500,0.0,0.0
2015-12-24 00:00:00-05:00,23.478791036161955,24.237973799042322,23.34354317297481,24.127973556518555,36700,0.0,0.0
2015-12-28 00:00:00-05:00,24.10091450869649,25.11977195739746,23.9737839043245,25.11977195739746,303300,0.0,0.0
2015-12-29 00:00:00-05:00,25.1107557361528,26.21977611811397,25.02960773554614,26.165678024291992,206600,0.0,0.0
2015-12-30 00:00:00-05:00,26.147643624968982,26.147643624968982,25.209934200525865,25.489444732666016,139100,0.0,0.0
2015-12-31 00:00:00-05:00,25.43534563033186,25.651741441809314,25.070181352926813,25.507478713989258,96100,0.0,0.0
2016-01-04 00:00:00-05:00,25.119772771016137,25.40288791025678,24.686982854319133,25.300100326538086,147200,0.0,0.0
2016-01-05 00:00:00-05:00,25.372233995397412,25.372233995397412,24.47960761327176,24.659936904907227,97100,0.0,0.0
2016-01-06 00:00:00-05:00,24.344362145177676,24.362395418765384,22.3156652997462,22.550092697143555,313700,0.0,0.0
2016-01-07 00:00:00-05:00,22.099267282080465,22.766482809534775,21.549264572798304,21.666479110717773,261800,0.0,0.0
2016-01-08 00:00:00-05:00,21.8648412985677,22.6582863292083,21.8648412985677,22.11730194091797,153100,0.0,0.0
2016-01-11 00:00:00-05:00,22.414844649463358,22.428368743612676,21.75664397832112,22.108285903930664,132300,0.0,0.0
2016-01-12 00:00:00-05:00,22.36975850787087,22.458120841224286,21.27877149065813,21.927953720092773,261400,0.0,0.0
2016-01-13 00:00:00-05:00,21.90090782434805,22.11730192344269,20.918116882784414,21.729595184326172,317200,0.0,0.0
2016-01-14 00:00:00-05:00,21.675501794246287,23.334523580736043,21.19763031351284,21.99107551574707,266000,0.0,0.0
2016-01-15 00:00:00-05:00,21.3509065338497,21.982055602553665,20.999266313861096,21.873859405517578,197200,0.0,0.0
2016-01-19 00:00:00-05:00,21.206646845716442,22.076732604377167,20.999269338405544,21.414024353027344,151400,0.0,0.0
2016-01-20 00:00:00-05:00,21.098441935286402,21.88287195620318,20.314013634116847,21.765657424926758,227000,0.0,0.0
2016-01-21 00:00:00-05:00,21.819764241686034,22.991899612461427,21.594353461171707,22.21648597717285,140800,0.0,0.0
2016-01-22 00:00:00-05:00,22.450908966371646,24.209113395440347,22.3607443280032,23.000911712646484,162300,0.0,0.0
2016-01-25 00:00:00-05:00,23.280421938151736,23.893539452081743,22.351730750652646,22.730419158935547,138400,0.0,0.0
2016-01-26 00:00:00-05:00,22.865669255270028,23.370588902872072,22.571733416056787,23.361572265625,102200,0.0,0.0
2016-01-27 00:00:00-05:00,23.118125769609385,24.03329457611756,22.842223234124816,23.424684524536133,67300,0.0,0.0
