Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-28 00:00:00-04:00,18.585692390234044,19.084834438006098,18.0938908314063,18.6444149017334,213400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.717817146351717,18.747179100176325,18.644413661845217,18.681116104125977,21700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.040792060836957,19.040792060836957,18.55633101241645,18.57101058959961,33500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.820583811736068,18.820583811736068,18.600374727533268,18.681852340698242,17400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.739843648673805,18.739843648673805,18.66644014443768,18.67745018005371,6100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.71047751132683,18.754519044017567,18.57835151319954,18.63560676574707,18300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.72516176336534,18.7545223236084,18.59303574213326,18.7545223236084,54100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.710480783625368,18.776543794242855,18.695799803475854,18.755990982055664,5400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.774340764911393,18.789021744480447,18.754521582498697,18.785350799560547,3300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.813243866453337,18.886647363329303,18.754521348963618,18.814712524414062,14300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.864625977291254,19.13915299236088,18.864625977291254,19.084835052490234,20900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.10685838336027,19.230175253488913,19.026848023527034,19.202281951904297,10500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,19.23164355918774,19.244855880737305,19.09364431173879,19.244855880737305,4300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.25366571244976,19.25366571244976,19.106860101484436,19.114200592041016,13700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,19.114198761282548,19.172921280055316,19.026114283095755,19.132549285888672,6500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.04079351746147,19.132547532136904,19.04079351746147,19.084835052490234,8600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,19.09951778637847,19.128878345744596,19.04813575744629,19.04813575744629,4300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,19.114199037168845,19.114199037168845,19.0554751174932,19.07015609741211,2500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,19.114194903267233,19.21695894036383,19.079694747924805,19.079694747924805,3000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.130349412483568,19.150902226644295,19.08483920968326,19.12814712524414,4200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,19.05180187604799,19.092173862964238,19.05180187604799,19.055471420288086,4000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.0642868831202,19.209625244140625,19.05107455940116,19.209625244140625,9600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.099516732602424,19.187599805896287,19.055473795900287,19.17292022705078,7400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,19.08483699521839,19.136219024658203,19.08483699521839,19.136219024658203,500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.149429397202766,19.149429397202766,19.084835052490234,19.084835052490234,2100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,19.09217803195643,19.098783493041992,19.026115020768785,19.098783493041992,1800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.07749654046701,19.18760108947754,19.055475070642785,19.18760108947754,1500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.070156680081634,19.087039947509766,19.05547569971416,19.087039947509766,800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,19.084834620894224,19.084834620894224,19.023176193237305,19.023176193237305,600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.04813201115287,19.04813201115287,18.98206901550293,18.98206901550293,700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,19.051071943561766,19.07015609741211,19.042997824622958,19.07015609741211,1400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.070155044704844,19.1949405670166,19.070155044704844,19.1949405670166,5400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.01143446962098,19.078231111313574,19.01143446962098,19.077497482299805,3300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.086308686372355,19.14356255683099,19.086308686372355,19.117137908935547,4900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.05547503550689,19.143559514586077,19.01143349599495,19.136219024658203,9000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.982075732715064,19.08483980673356,18.982075732715064,19.057680130004883,1900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,19.120801376838624,19.120801376838624,19.073823928833008,19.073823928833008,800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.07603038556048,19.077497643600424,18.982074068954958,19.02978515625,1700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.02978515625,19.02978515625,19.02978515625,19.02978515625,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.0275821685791,19.0275821685791,19.0275821685791,19.0275821685791,300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.945370568211963,19.07015609741211,18.945370568211963,19.07015609741211,2600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.05253791809082,19.05253791809082,19.05253791809082,19.05253791809082,100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,19.07015609741211,19.07015609741211,19.07015609741211,19.07015609741211,600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,19.077497482299805,19.077497482299805,19.077497482299805,19.077497482299805,200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,19.084831906849217,19.12153294664811,19.028311689534753,19.120065689086914,2000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.08777388871405,19.08777388871405,19.077497482299805,19.077497482299805,500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.062814285047278,19.341747283935547,19.062814285047278,19.341747283935547,3200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,19.32559741219619,19.32559741219619,19.282289505004883,19.282289505004883,600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,19.37624740600586,19.37624740600586,19.37624740600586,19.37624740600586,200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,19.605999048972993,19.605999048972993,19.319726943969727,19.319726943969727,800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,14.056713067674966,14.166817591953938,13.946608543395996,13.946608543395996,2100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,13.83650493621826,13.83650493621826,13.83650493621826,13.836504936218262,300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,14.273130416870117,14.273130416870117,14.273130416870117,14.273130416870117,300,0.47,0.0,0.0
2019-09-13 00:00:00-04:00,14.16021148995544,14.41616439819336,14.16021148995544,14.41616439819336,900,0.0,0.0,0.0
