Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-24 00:00:00-04:00,20.277930593621104,20.358816146850586,20.22131116918955,20.358816146850586,2800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,20.706623650875162,20.771331787109375,20.706623650875162,20.771331787109375,700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,20.62574005126953,20.62574005126953,20.62574005126953,20.62574005126953,500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.819866180419922,20.819866180419922,20.819866180419922,20.819866180419922,500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.819866180419922,20.819866180419922,20.819866180419922,20.819866180419922,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.536768870882447,20.60956573486328,20.536768870882447,20.60956573486328,1500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.714712142944336,20.714712142944336,20.714712142944336,20.714712142944336,600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20.714712142944336,20.714712142944336,20.714712142944336,20.714712142944336,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.981635692486943,20.981635692486943,20.973546981811523,20.973546981811523,500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.93309783935547,20.93309783935547,20.93309783935547,20.93309783935547,500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.93309783935547,20.93309783935547,20.93309783935547,20.93309783935547,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.102971678987565,21.102971678987565,21.09488296508789,21.09488296508789,200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.297086715698242,21.297086715698242,21.297086715698242,21.297086715698242,2000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.297086715698242,21.297086715698242,21.297086715698242,21.297086715698242,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.329440359151622,21.329440359151622,21.313262939453125,21.313262939453125,1700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.36988687901487,21.596366174335916,21.36988687901487,21.580188751220703,1700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21.75813335256197,21.75813335256197,21.58827505707246,21.620628356933594,1500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.531656892269115,21.701515197753906,21.531656892269115,21.701515197753906,1600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.750043869018555,21.750043869018555,21.750043869018555,21.750043869018555,200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.83092582558632,21.83092582558632,21.806659698486328,21.806659698486328,10000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.798573118755733,21.887545834989385,21.79048440950476,21.86328125,8100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.652982497621323,21.652982497621323,21.596363067626953,21.596363067626953,5000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.58827066856732,21.58827066856732,21.55591583251953,21.55591583251953,8600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.62871742248535,21.62871742248535,21.62871742248535,21.62871742248535,100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.798571319896293,21.798571319896293,21.159577226672088,21.28090476989746,400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.99780995602797,21.13531494140625,20.99780995602797,21.13531494140625,10400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.21620299051398,21.21620299051398,21.191938400268555,21.191938400268555,5200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.183847989631595,21.329441690478316,21.062520419847242,21.327014923095703,5400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.337527664427213,21.337527664427213,21.21620010143004,21.264732360839844,500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.418415069580078,21.418415069580078,21.418415069580078,21.418415069580078,200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.394149780273438,21.394149780273438,21.394149780273438,21.394149780273438,200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.62574005126953,20.62574005126953,20.62574005126953,20.62574005126953,500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.64191436767578,20.64191436767578,20.63786924158135,20.64191436767578,300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.863548278808594,20.863548278808594,20.7632500937844,20.863548278808594,300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.973546981811523,20.973546981811523,20.973546981811523,20.973546981811523,200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.973546981811523,20.973546981811523,20.973546981811523,20.973546981811523,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.973546981811523,20.973546981811523,20.973546981811523,20.973546981811523,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.949277877807617,20.949277877807617,20.949277877807617,20.949277877807617,1000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.787511825561523,20.787511825561523,20.787511825561523,20.787511825561523,600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.787511825561523,20.787511825561523,20.787511825561523,20.787511825561523,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,21.045527534244588,21.054426193237305,21.045527534244588,21.054426193237305,200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,21.054426193237305,21.054426193237305,21.054426193237305,21.054426193237305,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,21.07060432434082,21.07060432434082,21.07060432434082,21.07060432434082,100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,21.07060432434082,21.07060432434082,21.07060432434082,21.07060432434082,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.91692769246767,20.933103571164985,20.91692769246767,20.925016403198242,400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,21.030170440673828,21.030170440673828,21.030170440673828,21.030170440673828,100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,21.11104965209961,21.11104965209961,21.11104965209961,21.11104965209961,400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,21.11104965209961,21.11104965209961,21.11104965209961,21.11104965209961,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,21.11104965209961,21.11104965209961,21.11104965209961,21.11104965209961,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.601471175838846,20.65000343322754,20.601471175838846,20.65000343322754,300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.65000343322754,20.65000343322754,20.65000343322754,20.65000343322754,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.65000343322754,20.65000343322754,20.65000343322754,20.65000343322754,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,20.65000343322754,20.65000343322754,20.65000343322754,20.65000343322754,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.65000343322754,20.65000343322754,20.65000343322754,20.65000343322754,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.706619262695312,20.706619262695312,20.706619262695312,20.706619262695312,400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.6176483662157,20.6176483662157,20.601470947265625,20.601470947265625,10200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.601470947265625,20.601470947265625,20.601470947265625,20.601470947265625,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.949277877807617,20.949277877807617,20.949277877807617,20.949277877807617,5000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,21.264733008518135,21.43459129333496,21.264733008518135,21.43459129333496,5600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,21.402239908118723,21.42650604248047,21.402239908118723,21.42650604248047,800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,21.42650604248047,21.42650604248047,21.42650604248047,21.42650604248047,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,21.092859268188477,21.092859268188477,21.092859268188477,21.092859268188477,600,0.16,0.0,0.0
2015-12-22 00:00:00-05:00,20.913827229460555,21.198644638061523,20.913827229460555,21.198644638061523,101900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,21.280025237644615,21.580305099487305,21.280025237644615,21.580305099487305,400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,21.507883655121805,21.55670928955078,21.507883655121805,21.55670928955078,1400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,21.55670928955078,21.55670928955078,21.55670928955078,21.55670928955078,0,0.0,0.0,0.0
