Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-05 00:00:00-05:00,0.0,5.053507366494159,4.54815673828125,4.54815673828125,9000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,4.548157317991336,4.042806625366211,4.042806625366211,29850,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,4.295481790951239,4.042806625366211,4.042806625366211,1350,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,4.295481790951239,4.042806625366211,4.042806625366211,750,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,4.295481783862715,3.790131092071533,3.790131092071533,750,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,3.7901312098088185,3.284780502319336,3.284780502319336,4050,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,3.7901312098088185,3.284780502319336,3.284780502319336,1200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,3.537456087418559,3.347949504852295,3.347949504852295,3900,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,3.663794050099483,3.347949504852295,3.347949504852295,2700,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,3.663793591949929,3.4742870330810547,3.4742870330810547,750,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,3.6637935025776813,3.5374555587768555,3.5374555587768555,150,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,3.9164669487309016,3.6637918949127197,3.6637918949127197,2100,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,3.9164669487309016,3.6637918949127197,3.6637918949127197,450,0.0,0.0
1986-11-24 00:00:00-05:00,3.6637918949127197,3.6637918949127197,3.6637918949127197,3.6637918949127197,0,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,3.9164698952984116,3.7269632816314693,3.7269632816314697,450,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,3.9164698952984116,3.7269632816314693,3.7269632816314697,600,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,3.9164686672691995,3.5374555587768555,3.5374555587768555,10350,0.0,0.0
