Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-14 00:00:00-04:00,24.77323049609202,24.802826937990012,24.77323049609202,24.788028717041016,26700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.90839385986328,24.90839385986328,24.90839385986328,24.90839385986328,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.92121885432053,24.92121885432053,24.8896484375,24.8896484375,300600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.8896484375,24.8896484375,24.8896484375,24.8896484375,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.95772361755371,24.95772361755371,24.95772361755371,24.95772361755371,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.980413990183425,24.989294052124023,24.980413990183425,24.989294052124023,12200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.862023199766806,24.862023199766806,24.844263076782227,24.844263076782227,499200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.743633437874127,24.743633437874127,24.715023040771484,24.715023040771484,509000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.763363913486188,24.780136108398438,24.763363913486188,24.780136108398438,3400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.773230952907028,24.822559611491748,24.76435089111328,24.76435089111328,6500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.625240325927734,24.625240325927734,24.625240325927734,24.625240325927734,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.70416840582595,24.70416840582595,24.674570083618164,24.674570083618164,400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.74165916442871,24.74165916442871,24.74165916442871,24.74165916442871,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.744617462158203,24.744617462158203,24.744617462158203,24.744617462158203,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.575910977242252,24.664704062408326,24.575910977242252,24.64497184753418,4500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.723901422035738,24.749553680419922,24.68443886991024,24.749553680419922,500,0.0,0.0,0.0
