Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-01 00:00:00-04:00,0.0,2.408906016952602,2.290435229233622,2.3167619705200195,6141900,0.0,0.0
1987-07-02 00:00:00-04:00,2.3167611171903495,2.343088150066538,2.2114538895456413,2.250944137573242,1659000,0.0,0.0
1987-07-06 00:00:00-04:00,2.264108841039606,2.264108841039606,2.053493974042226,2.1061477661132812,4410000,0.0,0.0
1987-07-07 00:00:00-04:00,2.0798201216471295,2.145637418140283,2.066656903377902,2.1193103790283203,688800,0.0,0.0
1987-07-08 00:00:00-04:00,2.10614700283715,2.119310220119381,2.0666567484169955,2.0929834842681885,732900,0.0,0.0
1987-07-09 00:00:00-04:00,2.1193107074340416,2.1456377506256104,2.106147487125058,2.1456377506256104,329100,0.0,0.0
1987-07-10 00:00:00-04:00,2.119310988165915,2.1456380348448625,2.1061477661132812,2.1061477661132812,132600,0.0,0.0
1987-07-13 00:00:00-04:00,2.106147724101313,2.106147724101313,2.000840142059805,2.040330410003662,442500,0.0,0.0
1987-07-14 00:00:00-04:00,2.0534942150115967,2.0534942150115967,2.000840416761828,2.0534942150115967,446700,0.0,0.0
1987-07-15 00:00:00-04:00,2.0534942150115967,2.0798209634930434,2.0403306901274356,2.0534942150115967,311100,0.0,0.0
1987-07-16 00:00:00-04:00,2.0403306901274356,2.0666577398957577,2.02716746653015,2.0534942150115967,139800,0.0,0.0
1987-07-17 00:00:00-04:00,2.0403305997370333,2.0798208713531494,2.0403305997370333,2.0798208713531494,220800,0.0,0.0
1987-07-20 00:00:00-04:00,2.053493545751217,2.0798202856524353,2.053493545751217,2.066657066345215,142800,0.0,0.0
1987-07-21 00:00:00-04:00,2.053493933080559,2.066657456157456,2.0271671882135993,2.040330410003662,305700,0.0,0.0
1987-07-22 00:00:00-04:00,2.0271665573869613,2.0271665573869613,2.000839519425783,2.014003038406372,312600,0.0,0.0
1987-07-23 00:00:00-04:00,2.014003038406372,2.014003038406372,2.000839519425783,2.014003038406372,84300,0.0,0.0
1987-07-24 00:00:00-04:00,2.014003038406372,2.014003038406372,2.000839519425783,2.014003038406372,70800,0.0,0.0
1987-07-27 00:00:00-04:00,2.0008397102355957,2.0008397102355957,1.974512971050512,2.0008397102355957,95400,0.0,0.0
1987-07-28 00:00:00-04:00,2.000839431787481,2.000839431787481,1.9481859607448677,1.9745126962661743,150900,0.0,0.0
1987-07-29 00:00:00-04:00,1.9613494508145854,2.0008397102355957,1.9613494508145854,2.0008397102355957,130500,0.0,0.0
1987-07-30 00:00:00-04:00,2.0140026119651986,2.0271661281585693,1.987675880865134,2.0271661281585693,201600,0.0,0.0
1987-07-31 00:00:00-04:00,2.01400385242191,2.0798208713531494,2.01400385242191,2.0798208713531494,432900,0.0,0.0
1987-08-03 00:00:00-04:00,2.132473738688343,2.132473738688343,2.0666567484169955,2.0929834842681885,237900,0.0,0.0
1987-08-04 00:00:00-04:00,2.106147913637263,2.145638185134919,2.0798208651142516,2.132474660873413,114300,0.0,0.0
1987-08-05 00:00:00-04:00,2.1193107074340416,2.1456377506256104,2.106147487125058,2.1456377506256104,203700,0.0,0.0
1987-08-06 00:00:00-04:00,2.158800847804904,2.2114546298980713,2.1456376282466993,2.2114546298980713,164400,0.0,0.0
1987-08-07 00:00:00-04:00,2.185127889494879,2.2114546298980713,2.158800847804904,2.2114546298980713,554700,0.0,0.0
1987-08-10 00:00:00-04:00,2.2024855613708496,2.2024855613708496,2.176108588195097,2.2024855613708496,203700,0.013333,0.0
1987-08-11 00:00:00-04:00,2.2024863157228496,2.2024863157228496,2.1365437092672845,2.1497323513031006,98100,0.0,0.0
1987-08-12 00:00:00-04:00,2.1497323731167994,2.189297997763969,2.1497323731167994,2.1629207134246826,187500,0.0,0.0
1987-08-13 00:00:00-04:00,2.176109254360199,2.215674877166748,2.1497322731097483,2.215674877166748,470100,0.0,0.0
1987-08-14 00:00:00-04:00,2.215674080264332,2.2948052974166293,2.215674080264332,2.268428325653076,201000,0.0,0.0
1987-08-17 00:00:00-04:00,2.2948058350780496,2.3211828130215957,2.2156745993857028,2.22886323928833,243900,0.0,0.0
1987-08-18 00:00:00-04:00,2.255240499973297,2.2684291415293956,2.215674877166748,2.215674877166748,131400,0.0,0.0
1987-08-19 00:00:00-04:00,2.2420523166656494,2.2816179475589364,2.215675330024061,2.2420523166656494,153300,0.0,0.0
1987-08-20 00:00:00-04:00,2.2684271674643575,2.2816154956817627,2.2288615790891737,2.2816154956817627,84000,0.0,0.0
1987-08-21 00:00:00-04:00,2.281616660604034,2.281616660604034,2.268428325653076,2.268428325653076,127500,0.0,0.0
1987-08-24 00:00:00-04:00,2.307993934229225,2.307993934229225,2.242051052027885,2.268428325653076,195900,0.0,0.0
1987-08-25 00:00:00-04:00,2.2552396888404806,2.268428325653076,2.2288627170769275,2.268428325653076,48600,0.0,0.0
1987-08-26 00:00:00-04:00,2.2552396888404806,2.2948052974166293,2.242051052027885,2.268428325653076,96900,0.0,0.0
1987-08-27 00:00:00-04:00,2.281616660604034,2.2948052974166293,2.242051052027885,2.268428325653076,230100,0.0,0.0
1987-08-28 00:00:00-04:00,2.2552396888404806,2.2948052974166293,2.242051052027885,2.268428325653076,54900,0.0,0.0
1987-08-31 00:00:00-04:00,2.2948041257606517,2.2948041257606517,2.2420499073065794,2.2816154956817627,166800,0.0,0.0
1987-09-01 00:00:00-04:00,2.242051172065306,2.242051172065306,2.2024855613708496,2.2024855613708496,69900,0.0,0.0
1987-09-02 00:00:00-04:00,2.189298152923584,2.215675137270496,2.189298152923584,2.189298152923584,45000,0.0,0.0
1987-09-03 00:00:00-04:00,2.189297997763969,2.189297997763969,2.1629207134246826,2.1629207134246826,28800,0.0,0.0
1987-09-04 00:00:00-04:00,2.1629207134246826,2.2024863380718522,2.1629207134246826,2.1629207134246826,13500,0.0,0.0
1987-09-08 00:00:00-04:00,2.1365438791421743,2.1497325222266084,2.0310356400520435,2.057412624359131,76200,0.0,0.0
1987-09-09 00:00:00-04:00,2.070600911966654,2.1365435123443604,2.070600911966654,2.1365435123443604,62100,0.0,0.0
1987-09-10 00:00:00-04:00,2.149732153164593,2.189297773763563,2.1101665325656236,2.1365435123443604,65100,0.0,0.0
1987-09-11 00:00:00-04:00,2.1233544468080785,2.1629200594930844,2.0574118596202924,2.096977472305298,519000,0.0,0.0
1987-09-14 00:00:00-04:00,2.1101667484696303,2.1629207134246826,2.1101667484696303,2.1629207134246826,71400,0.0,0.0
1987-09-15 00:00:00-04:00,2.149732153164593,2.189297773763563,2.1365435123443604,2.1365435123443604,28500,0.0,0.0
1987-09-16 00:00:00-04:00,2.1365435123443604,2.149732153164593,2.1365435123443604,2.1365435123443604,54600,0.0,0.0
1987-09-17 00:00:00-04:00,2.1365435123443604,2.1365435123443604,2.1365435123443604,2.1365435123443604,67500,0.0,0.0
1987-09-18 00:00:00-04:00,2.1629204921230967,2.1629204921230967,2.1365435123443604,2.1365435123443604,51600,0.0,0.0
1987-09-21 00:00:00-04:00,2.1365435123443604,2.1629204921230967,2.1365435123443604,2.1365435123443604,26400,0.0,0.0
1987-09-22 00:00:00-04:00,2.1365435123443604,2.1629204921230967,2.1365435123443604,2.1365435123443604,34800,0.0,0.0
1987-09-23 00:00:00-04:00,2.1365437092672845,2.1629206914771593,2.11016672705741,2.1497323513031006,36900,0.0,0.0
1987-09-24 00:00:00-04:00,2.1233556270599365,2.1497329180860127,2.1233556270599365,2.1233556270599365,27600,0.0,0.0
1987-09-25 00:00:00-04:00,2.1101671143523077,2.1233554569469226,2.083789825439453,2.083789825439453,341700,0.0,0.0
