Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-14 00:00:00-04:00,14.572336224580955,14.584193563721817,14.55455021586966,14.578857421875,800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,14.636956465320837,14.636956465320837,14.568778462989622,14.584193229675293,1500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,14.714618839144354,14.720547507883666,14.60197639465332,14.60197639465332,10200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,14.65533353845438,14.679048213825753,14.65533353845438,14.67311954498291,8800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,14.714619746178919,14.714619746178919,14.684977531433105,14.684977531433105,200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,15.33711672061892,15.414187158870941,14.542693138122559,14.542693138122559,1200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,14.489334735492495,14.489334735492495,14.483406066894531,14.483406066894531,1100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,14.607904758813502,14.6138334274292,14.607904758813502,14.6138334274292,400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,14.63161986348512,14.667190745447263,14.627469908409905,14.657112121582031,900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,14.803547859191895,14.821333866912282,14.797619189951764,14.803547859191895,3900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,14.833189010620117,14.833189010620117,14.833189010620117,14.833189010620117,1700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,14.785761441624405,14.845046997070312,14.777461531708653,14.845046997070312,2500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,14.74426244031907,14.74426244031907,14.667190876140067,14.67311954498291,4800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,14.726477539713832,14.738334878289976,14.720548870425759,14.734777450561523,2700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,14.951758871619509,14.951758871619509,14.643476034542651,14.64940357208252,1400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,14.6138334274292,14.619762096044896,14.610276000104198,14.6138334274292,1200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,14.643479123307587,14.702763557434082,14.637550453739319,14.702763557434082,5400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,14.708692567543562,14.756120794409693,14.708692567543562,14.726478576660156,3900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,14.821333885192873,14.821333885192873,14.821333885192873,14.821333885192871,200,0.0,0.0,0.0
