Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,4.0,4.099999904632568,3.5999999046325684,3.6500000953674316,525400,0.0,0.0
2025-03-07 00:00:00-05:00,3.7300000190734863,3.8399999141693115,3.309999942779541,3.6500000953674316,778800,0.0,0.0
2025-03-10 00:00:00-04:00,3.1600000858306885,3.7899999618530273,3.1600000858306885,3.5139999389648438,141600,0.0,0.0
2025-03-11 00:00:00-04:00,3.059999942779541,3.9059998989105225,3.059999942779541,3.799999952316284,86000,0.0,0.0
2025-03-12 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.739000082015991,212300,0.0,0.0
2025-03-13 00:00:00-04:00,3.5899999141693115,3.700000047683716,3.450000047683716,3.5299999713897705,9800,0.0,0.0
2025-03-14 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.450000047683716,3.7799999713897705,46700,0.0,0.0
2025-03-17 00:00:00-04:00,3.809999942779541,3.9800000190734863,3.5199999809265137,3.890000104904175,67400,0.0,0.0
2025-03-18 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.549999952316284,3.6500000953674316,32400,0.0,0.0
2025-03-19 00:00:00-04:00,3.509999990463257,3.799999952316284,3.509999990463257,3.6600000858306885,41800,0.0,0.0
2025-03-20 00:00:00-04:00,3.680000066757202,3.755000114440918,3.509999990463257,3.680000066757202,35400,0.0,0.0
2025-03-21 00:00:00-04:00,3.690000057220459,3.8499999046325684,3.690000057220459,3.8399999141693115,61700,0.0,0.0
2025-03-24 00:00:00-04:00,3.8499999046325684,3.9800000190734863,3.740000009536743,3.9000000953674316,66600,0.0,0.0
2025-03-25 00:00:00-04:00,3.8399999141693115,3.9800000190734863,3.8299999237060547,3.890000104904175,37900,0.0,0.0
2025-03-26 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,700,0.0,0.0
2025-03-27 00:00:00-04:00,3.924999952316284,3.9700000286102295,3.75,3.9700000286102295,2700,0.0,0.0
2025-03-28 00:00:00-04:00,3.9800000190734863,4.0,3.7200000286102295,4.0,8700,0.0,0.0
2025-03-31 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.809999942779541,3.9200000762939453,3100,0.0,0.0
2025-04-01 00:00:00-04:00,3.990000009536743,3.990000009536743,3.700000047683716,3.828000068664551,7300,0.0,0.0
2025-04-02 00:00:00-04:00,3.799999952316284,4.0,3.0899999141693115,3.6700000762939453,551700,0.0,0.0
2025-04-03 00:00:00-04:00,3.549999952316284,3.7899999618530273,3.200000047683716,3.490000009536743,64400,0.0,0.0
2025-04-04 00:00:00-04:00,3.3499999046325684,3.6500000953674316,3.1600000858306885,3.359999895095825,122400,0.0,0.0
2025-04-07 00:00:00-04:00,3.309999942779541,3.7699999809265137,2.7200000286102295,2.9000000953674316,59800,0.0,0.0
2025-04-08 00:00:00-04:00,2.890000104904175,2.890000104904175,1.7599999904632568,1.809999942779541,38100,0.0,0.0
2025-04-09 00:00:00-04:00,1.8200000524520874,2.0999999046325684,1.7619999647140503,1.975000023841858,41500,0.0,0.0
2025-04-10 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.7999999523162842,6000,0.0,0.0
2025-04-11 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.4700000286102295,1.7100000381469727,83100,0.0,0.0
2025-04-14 00:00:00-04:00,1.8700000047683716,2.200000047683716,1.6399999856948853,1.8300000429153442,261900,0.0,0.0
2025-04-15 00:00:00-04:00,1.850000023841858,2.0450000762939453,1.75,1.899999976158142,34300,0.0,0.0
2025-04-16 00:00:00-04:00,1.809999942779541,2.0399999618530273,1.7389999628067017,1.9199999570846558,4100,0.0,0.0
2025-04-17 00:00:00-04:00,1.9199999570846558,2.1510000228881836,1.7599999904632568,1.809999942779541,86400,0.0,0.0
2025-04-21 00:00:00-04:00,1.809999942779541,1.9550000429153442,1.659999966621399,1.6699999570846558,29900,0.0,0.0
2025-04-22 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.7100000381469727,1.7699999809265137,4300,0.0,0.0
2025-04-23 00:00:00-04:00,1.7799999713897705,1.899999976158142,1.659999966621399,1.899999976158142,10000,0.0,0.0
2025-04-24 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.7450000047683716,1.8600000143051147,16600,0.0,0.0
2025-04-25 00:00:00-04:00,1.899999976158142,1.9149999618530273,1.7999999523162842,1.809999942779541,25100,0.0,0.0
