Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,20.846323013305664,20.846323013305664,20.846323013305664,20.846323013305664,200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,20.912498474121094,20.912498474121094,20.912498474121094,20.912498474121094,200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,20.912498474121094,20.912498474121094,20.912498474121094,20.912498474121094,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,21.247522534619815,21.342654334468566,21.247522534619815,21.32611083984375,4600,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,21.177209854125977,21.177209854125977,21.177209854125977,21.177209854125977,200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,21.35092652299264,21.355063579950187,21.272339796873446,21.330245971679688,10400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,21.400560659592887,21.400560659592887,21.35092544555664,21.35092544555664,4800,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,21.425378463040573,21.607371107261425,21.425378463040573,21.5908260345459,1600,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,21.66942206707205,21.690102627933264,21.6321964263916,21.6321964263916,1600,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,21.607379913330078,21.607379913330078,21.607379913330078,21.607379913330078,400,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,21.52878378012278,21.532920837402344,21.52878378012278,21.532920837402344,2400,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,21.51223660941596,21.727317810058594,21.51223660941596,21.727317810058594,1600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,21.739734649658203,21.739734649658203,21.739734649658203,21.739734649658203,200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,21.847272872924805,21.91345159966155,21.83486485473207,21.847272872924805,4400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,21.95895041001542,22.004448581814984,21.9506778717041,21.9506778717041,4400,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,22.041671228558357,22.223662313270662,22.041671228558357,22.128530502319336,4400,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,22.120258218532115,22.120258218532115,22.087169647216797,22.087169647216797,800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,22.087169647216797,22.087169647216797,22.087169647216797,22.087169647216797,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,22.01272158536672,22.13266944885254,21.979631431422092,22.13266944885254,1200,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,22.008581143163937,22.012718200683594,22.008581143163937,22.012718200683594,1400,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,21.95481300354004,21.95481300354004,21.95481300354004,21.95481300354004,400,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,21.95481300354004,21.95481300354004,21.95481300354004,21.95481300354004,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,22.335339597323806,22.356020151756294,22.273296356201172,22.273296356201172,800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,22.273296356201172,22.273296356201172,22.273296356201172,22.273296356201172,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,22.434609580774566,22.562829971313477,22.434609580774566,22.562829971313477,1600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,22.562829971313477,22.562829971313477,22.562829971313477,22.562829971313477,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,22.562829971313477,22.562829971313477,22.562829971313477,22.562829971313477,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,22.52146493622708,22.52973747253418,22.52146493622708,22.52973747253418,800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,22.47596936716527,22.47596936716527,22.103713079545567,22.20298194885254,2000,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,22.52560806274414,22.52560806274414,22.52560806274414,22.52560806274414,400,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,22.438744136394316,22.438744136394316,22.335339785535357,22.347747802734375,2600,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,22.347747802734375,22.347747802734375,22.347747802734375,22.347747802734375,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,22.748955852464036,22.798589496169296,22.728275299072266,22.728275299072266,24200,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,22.707597751280364,22.765503939571868,22.703460693359375,22.703460693359375,8800,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,22.64969077797274,22.64969077797274,22.471836726777084,22.575241088867188,8200,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,22.55869394482237,22.653825759887695,22.55869394482237,22.653825759887695,4400,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,22.649686640781376,22.757228041293768,22.649686640781376,22.732410430908203,5400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,22.83581409437512,22.939218434499434,22.595916845755724,22.633142471313477,15600,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,22.91026660589803,22.99299039811353,22.91026660589803,22.955764770507812,6800,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,23.017808200344398,23.030216217041016,22.839952597842338,23.030216217041016,72200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,23.311479568481445,23.311479568481445,23.311479568481445,23.311479568481445,600,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,23.431421602513677,23.613412653691945,23.431421602513677,23.53896141052246,9000,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,23.547238665203682,23.601009368896484,23.547238665203682,23.601009368896484,4600,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,23.646500212686426,23.646500212686426,23.265973055184194,23.32801628112793,17400,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,23.28665710862343,23.485193252563477,23.195662362124875,23.485193252563477,27000,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,23.518283398799323,23.518283398799323,23.485193252563477,23.485193252563477,1200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,23.323883056640625,23.323883056640625,23.323883056640625,23.323883056640625,600,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,23.377653121948242,23.377653121948242,23.377653121948242,23.377653121948242,1800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,23.017808265739596,23.017808265739596,22.75309181213379,22.75309181213379,5000,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,22.922677607944625,22.964040298352007,22.922677607944625,22.935087203979492,7400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,22.935087203979492,22.935087203979492,22.935087203979492,22.935087203979492,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,22.935087203979492,22.935087203979492,22.935087203979492,22.935087203979492,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,23.195660000517858,23.46037483215332,23.195660000517858,23.46037483215332,2000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,23.46037483215332,23.46037483215332,23.46037483215332,23.46037483215332,0,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,23.385922533715824,23.510007408220048,23.385922533715824,23.476917266845703,1600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,23.605146408081055,23.605146408081055,23.605146408081055,23.605146408081055,200,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,23.510016233319107,23.510016233319107,23.33629608154297,23.33629608154297,3000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,23.315607258151015,23.51000789821502,23.30319924378942,23.394195556640625,1800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,23.394195556640625,23.394195556640625,23.394195556640625,23.394195556640625,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,23.91949116776701,24.184206008911133,23.91949116776701,24.184206008911133,3800,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,24.15525378000382,24.366197933465042,24.15525378000382,24.362062454223633,44800,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,24.30416070444632,24.31243324279785,24.287617205568615,24.31243324279785,3800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,24.494425277646844,24.523378372192383,24.494425277646844,24.523378372192383,3200,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,24.349658966064453,24.349658966064453,24.349658966064453,24.349658966064453,400,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,24.69709666451791,24.69709666451791,24.40342866435376,24.411701202392578,54800,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,24.50682607762797,24.70122672188188,24.477872991610347,24.672273635864258,16200,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,24.738465586998995,24.74673812712189,24.593698501586914,24.593698501586914,21600,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,24.70951477342234,24.70951477342234,24.58542823791504,24.58542823791504,3200,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,24.61851056261878,24.62264604283351,24.515106201171875,24.515106201171875,2200,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,24.688822600430253,24.717775692863835,24.651596970469193,24.713640213012695,20200,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,24.858408582288703,24.87909071743871,24.80877492914453,24.812911987304688,25400,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,24.850128920510837,24.850128920510837,24.796358228033963,24.82944679260254,52000,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,24.941120724036626,25.007299423217773,24.9328481894109,25.007299423217773,29400,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,25.04040002802807,25.1231238310373,25.015582413777707,25.065216064453125,8600,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,25.085899631886164,25.106580189363754,25.003175824150414,25.040401458740234,23600,0.0,0.0,0.0
