Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.09708112658903233,0.09618182480335236,0.09618182480335236,448000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.09663144210575618,0.09528295276591134,0.09573260694742203,422400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.09842917323112488,0.09573265942007958,0.09842917323112488,396800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.09797996282577515,0.09797996282577515,0.09797996282577515,25600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.09842917323112488,0.09753033758012401,0.09842917323112488,294400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.09887880513002167,0.09797996282577515,0.09797996282577515,806400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.09887877971928956,0.09708110243082047,0.09708110243082047,4172800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.0993279663750738,0.09708110125063103,0.09887877851724625,819200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.09842915080449958,0.09663147305404768,0.09797996282577515,1753600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.09887882765909863,0.09753033758012401,0.09842917323112488,960000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.1015753522515297,0.09797998893452739,0.1015753522515297,640000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.1015753522515297,0.10112615729506702,0.1015753522515297,1830400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.10067649374095303,0.09887881579657658,0.09932800382375717,1856000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.0993279663750738,0.09842912431274654,0.09887877851724625,396800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.09842912550932353,0.09708110243082047,0.09708110243082047,1190400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.09708110243082047,0.09663144822085444,0.09708110243082047,51200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.09708112912657105,0.09618182731738484,0.0966314747929573,716800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.09797996282577515,0.09663147305404768,0.09797996282577515,2112000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.09797993764603533,0.09708110243082047,0.09708110243082047,742400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.09797996282577515,0.09663147305404768,0.09797996282577515,934400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.09842912550932353,0.09708110243082047,0.09708110243082047,3558400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.09932801330386319,0.09753033518791199,0.09753033518791199,1651200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.09753033518791199,0.0970811471178598,0.09753033518791199,89600,0.0,0.0
