Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-04 00:00:00-04:00,11.970136538114016,12.28212522073003,10.703084945678711,10.703084945678711,9219800,0.0,0.0
2012-05-07 00:00:00-04:00,10.601210587946808,10.945034224844571,10.359261565795094,10.855894088745117,587000,0.0,0.0
2012-05-08 00:00:00-04:00,11.015071815084143,11.015071815084143,10.607578199507234,10.82405948638916,502300,0.0,0.0
2012-05-09 00:00:00-04:00,10.60121140455104,10.881363884222502,10.53117419545329,10.728553771972656,292000,0.0,0.0
2012-05-10 00:00:00-04:00,10.798590513418073,11.078742980957031,10.76675553015475,11.078742980957031,25400,0.0,0.0
2012-05-11 00:00:00-04:00,10.957767225753589,11.206084695688356,10.849527803138644,11.110578536987305,252000,0.0,0.0
2012-05-14 00:00:00-04:00,10.862262024545307,11.658148774588158,10.862262024545307,11.556275367736816,274900,0.0,0.0
2012-05-15 00:00:00-04:00,11.511705387428595,11.874629534852795,11.320693061761148,11.766388893127441,244000,0.0,0.0
2012-05-16 00:00:00-04:00,11.8109579089336,11.8109579089336,11.48623721044316,11.760021209716797,167300,0.0,0.0
2012-05-17 00:00:00-04:00,11.68361811440603,11.702718619796592,11.237921034081372,11.575377464294434,241200,0.0,0.0
2012-05-18 00:00:00-04:00,11.664514662973831,11.664514662973831,11.142413209739995,11.333425521850586,270400,0.0,0.0
2012-05-21 00:00:00-04:00,11.206085221978393,11.25065468383696,10.722185952149983,10.849528312683105,164900,0.0,0.0
2012-05-22 00:00:00-04:00,10.811324112473812,10.824058590513287,10.461134467374933,10.505703926086426,266900,0.0,0.0
2012-05-23 00:00:00-04:00,10.505705389931352,10.58847707986785,10.359262515352325,10.499338150024414,59000,0.0,0.0
2012-05-24 00:00:00-04:00,10.46750214698628,10.620312246611961,10.225551911758913,10.613945007324219,218400,0.0,0.0
2012-05-25 00:00:00-04:00,10.575743201721279,11.110579178647122,10.53753976449317,11.078742980957031,204400,0.0,0.0
2012-05-29 00:00:00-04:00,11.174249744129925,11.174249744129925,10.760388867389342,10.906831741333008,182000,0.0,0.0
2012-05-30 00:00:00-04:00,10.817692442346203,10.817692442346203,9.983603477478027,9.983603477478027,951300,0.0,0.0
2012-05-31 00:00:00-04:00,10.82405851904695,10.82405851904695,9.868994532072218,10.365628242492676,233600,0.0,0.0
2012-06-01 00:00:00-04:00,10.161880542397576,10.200083367910189,9.741652497825392,9.894462585449219,103800,0.0,0.0
2012-06-04 00:00:00-04:00,9.588843841944428,9.754387824648187,9.55064101072762,9.735286712646484,88800,0.0,0.0
2012-06-05 00:00:00-04:00,9.703451147209673,10.040907567688015,9.67798279540125,9.80532455444336,60000,0.0,0.0
2012-06-06 00:00:00-04:00,9.824425384060664,9.875362083064942,9.429665663170823,9.486968994140625,129900,0.0,0.0
2012-06-07 00:00:00-04:00,9.614312422294777,9.614312422294777,8.799323932806809,8.843894004821777,131100,0.0,0.0
2012-06-08 00:00:00-04:00,8.824791782099982,9.45513452934621,8.722918378524579,9.327792167663574,179000,0.0,0.0
2012-06-11 00:00:00-04:00,9.537906149623776,9.537906149623776,9.136779777570728,9.289589881896973,114800,0.0,0.0
2012-06-12 00:00:00-04:00,9.206817118117335,9.582475727398649,9.168614290388156,9.569741249084473,101000,0.0,0.0
2012-06-13 00:00:00-04:00,9.455134317499025,9.945400213024339,9.455134317499025,9.722552299499512,149400,0.0,0.0
2012-06-14 00:00:00-04:00,9.773489032194572,9.80532401479296,9.614311690349144,9.741653442382812,142600,0.0,0.0
2012-06-15 00:00:00-04:00,9.786223052214204,9.786223052214204,9.321425498438613,9.410564422607422,104000,0.0,0.0
2012-06-18 00:00:00-04:00,9.334159735218327,9.588843860320516,9.219551848561672,9.531539916992188,107000,0.0,0.0
2012-06-19 00:00:00-04:00,9.531538493833711,9.665247472564523,9.486968429447897,9.658880233764648,98800,0.0,0.0
2012-06-20 00:00:00-04:00,9.677983124657441,9.907198905944824,9.525173008608133,9.907198905944824,55600,0.0,0.0
2012-06-21 00:00:00-04:00,10.079108265926262,10.180981657737421,9.779854722070997,9.996335983276367,192800,0.0,0.0
2012-06-22 00:00:00-04:00,10.060007665925239,10.060007665925239,9.295956581457839,9.582475662231445,1340900,0.0,0.0
2012-06-25 00:00:00-04:00,9.467867851424458,9.62067794791448,9.346893343506528,9.569741249084473,271400,0.0,0.0
2012-06-26 00:00:00-04:00,9.588844248662763,10.321059240443923,9.550641415825552,10.219185829162598,99100,0.0,0.0
2012-06-27 00:00:00-04:00,10.17461630342517,10.384730364755036,10.110945725357182,10.180983543395996,55700,0.0,0.0
2012-06-28 00:00:00-04:00,10.08547643465041,10.123678656495379,9.665248351075538,9.977235794067383,141000,0.0,0.0
2012-06-29 00:00:00-04:00,10.174616363530376,10.391097666109903,10.161882490726924,10.219185829162598,163600,0.0,0.0
2012-07-02 00:00:00-04:00,10.244655031536983,10.276490017905394,10.155515490950487,10.26375675201416,72900,0.0,0.0
2012-07-03 00:00:00-04:00,10.22555255473441,10.384729903656794,10.200084810408763,10.2764892578125,23900,0.0,0.0
2012-07-05 00:00:00-04:00,10.180981217212706,10.607576482373409,10.161880108877934,10.42929744720459,98000,0.0,0.0
2012-07-06 00:00:00-04:00,10.365628685992492,10.5120715454652,10.276488550917474,10.422932624816895,72900,0.0,0.0
2012-07-09 00:00:00-04:00,10.454767101300105,10.626678909463795,10.37836144841847,10.582109451293945,65200,0.0,0.0
2012-07-10 00:00:00-04:00,10.633048117022453,10.766756516286943,10.550275209873776,10.671250343322754,53200,0.0,0.0
2012-07-11 00:00:00-04:00,10.664881325132809,10.671248564192448,10.537538972793389,10.543906211853027,68600,0.0,0.0
2012-07-12 00:00:00-04:00,10.435666989364115,10.435666989364115,10.091844534587269,10.295591354370117,215400,0.0,0.0
2012-07-13 00:00:00-04:00,10.327424397384059,10.824058088028352,10.314691134362366,10.8176908493042,27400,0.0,0.0
2012-07-16 00:00:00-04:00,10.76038728579628,10.76038728579628,10.53117275596585,10.63304615020752,29700,0.0,0.0
2012-07-17 00:00:00-04:00,10.69671808938066,10.824060462950834,10.62031363678006,10.671250343322754,60800,0.0,0.0
2012-07-18 00:00:00-04:00,10.696716755229403,10.703083994556442,10.550273893987649,10.601210594177246,154400,0.0,0.0
2012-07-19 00:00:00-04:00,10.582110090622852,10.703083994556442,10.505704433125091,10.601210594177246,243000,0.0,0.0
2012-07-20 00:00:00-04:00,10.512072415723615,10.811325398693285,10.492970696391879,10.690351486206055,109400,0.0,0.0
2012-07-23 00:00:00-04:00,10.531173532628419,10.569375754679752,10.174615412060147,10.270121574401855,152300,0.0,0.0
2012-07-24 00:00:00-04:00,10.301957576550324,10.384729258499938,10.168248587473729,10.206451416015625,74900,0.0,0.0
2012-07-25 00:00:00-04:00,10.276487734176827,10.422931796437366,10.18734882061298,10.346526145935059,60500,0.0,0.0
2012-07-26 00:00:00-04:00,10.512072728715726,10.607578899364437,10.187350776968628,10.23192024230957,48900,0.0,0.0
2012-07-27 00:00:00-04:00,10.276488617386237,10.346527035163897,10.187349696161375,10.308324813842773,96300,0.0,0.0
2012-07-30 00:00:00-04:00,10.34015879075064,10.652146199137434,10.225550923501082,10.524805068969727,34000,0.0,0.0
2012-07-31 00:00:00-04:00,10.556641955762633,10.601211420097513,10.391097363642492,10.575743675231934,96200,0.0,0.0
2012-08-01 00:00:00-04:00,10.601210532665924,10.792224068088645,10.397463733089731,10.410198211669922,128500,0.0,0.0
2012-08-02 00:00:00-04:00,10.359261163364689,10.378361666165853,10.091843194308275,10.155513763427734,197000,0.0,0.0
2012-08-03 00:00:00-04:00,10.314692700141984,10.3337932047873,10.155514743941376,10.225552558898926,88600,0.0,0.0
2012-08-06 00:00:00-04:00,10.200084810408763,10.403831622721125,10.18735033103254,10.2764892578125,26200,0.0,0.0
2012-08-07 00:00:00-04:00,10.359262088807338,10.492970478067019,10.321058650938756,10.340160369873047,58500,0.0,0.0
2012-08-08 00:00:00-04:00,10.28285687452698,10.327426339551122,10.2128196642434,10.295591354370117,77600,0.0,0.0
2012-08-09 00:00:00-04:00,10.244654273798742,10.378362663968682,10.060008573337313,10.2764892578125,64900,0.0,0.0
2012-08-10 00:00:00-04:00,10.206451918866355,10.340160307317126,10.206451918866355,10.301958084106445,37200,0.0,0.0
2012-08-13 00:00:00-04:00,10.263756429441989,10.340160880095665,10.263756429441989,10.333793640136719,19000,0.0,0.0
2012-08-14 00:00:00-04:00,10.346527232931269,10.422932891460682,10.206451609125212,10.270121574401855,45800,0.0,0.0
2012-08-15 00:00:00-04:00,10.295591293480156,10.295591293480156,10.187350644307317,10.257389068603516,90000,0.0,0.0
2012-08-16 00:00:00-04:00,10.219185223487514,10.715818984869406,10.187350239758981,10.645780563354492,67900,0.0,0.0
2012-08-17 00:00:00-04:00,10.626680606114071,10.677617311358803,10.289224174850933,10.333793640136719,47600,0.0,0.0
2012-08-20 00:00:00-04:00,10.333793585557315,10.499338180335062,10.21918569575527,10.244654655456543,45000,0.0,0.0
2012-08-21 00:00:00-04:00,10.257387798982002,10.295590019130112,9.996336460974327,10.072741508483887,143500,0.0,0.0
2012-08-22 00:00:00-04:00,10.047273948075963,10.696717206498487,10.047273948075963,10.556641578674316,106000,0.0,0.0
2012-08-23 00:00:00-04:00,10.664882742274582,12.00834000170904,10.664882742274582,11.537175178527832,714800,0.0,0.0
2012-08-24 00:00:00-04:00,11.613577795145636,12.173882674126508,11.613577795145636,12.033805847167969,126600,0.0,0.0
2012-08-27 00:00:00-04:00,12.135679560154218,12.460401466068987,11.970134987662767,12.218452453613281,150900,0.0,0.0
2012-08-28 00:00:00-04:00,12.161149671339322,12.199351894949414,11.880997197869467,12.078376770019531,89400,0.0,0.0
2012-08-29 00:00:00-04:00,12.12931258295942,12.12931258295942,11.677249529201909,11.709084510803223,56100,0.0,0.0
2012-08-30 00:00:00-04:00,11.651780063770639,11.753653457760038,11.37162883751312,11.664514541625977,116200,0.0,0.0
2012-08-31 00:00:00-04:00,11.753653392628285,11.753653392628285,11.51807162574325,11.67724895477295,78800,0.0,0.0
2012-09-04 00:00:00-04:00,11.639048062866573,11.944668277986366,11.39709781507665,11.696352005004883,139800,0.0,0.0
2012-09-05 00:00:00-04:00,11.67725042684623,11.760022114028427,11.537174796835282,11.569009780883789,76900,0.0,0.0
2012-09-06 00:00:00-04:00,11.556275773391764,11.951036149617915,11.524440788043282,11.868263244628906,85600,0.0,0.0
