Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-18 00:00:00-04:00,19.46212933151058,19.46212933151058,19.392093562078703,19.431001663208008,3900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,19.43877220895716,19.43877220895716,19.34539222717285,19.34539222717285,3500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,19.376518393018273,19.376518393018273,19.329828402126115,19.34539222717285,1700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,19.306485805458085,19.306485805458085,19.303373336791992,19.303373336791992,4000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,19.35317039489746,19.35317039489746,19.34538848387988,19.35317039489746,1400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,19.360958223697974,19.4232120513916,19.360958223697974,19.4232120513916,1100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.34539222717285,19.34539222717285,19.34539222717285,19.34539222717285,200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,19.306485225438536,19.329830966105302,19.300260288293362,19.304929733276367,4700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,19.314272127449044,19.337617874145508,19.29870829631807,19.337617874145508,2700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,19.329832077026367,19.345395905032024,19.329832077026367,19.329832077026367,3100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,19.376523928158036,19.376523928158036,19.318939540133098,19.339950561523438,3700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,19.368746002051903,19.392091751098633,19.368746002051903,19.392091751098633,1300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,19.415437500145362,19.415437500145362,19.392091751098633,19.392091751098633,1700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,19.399873667447544,19.399873667447544,19.376527918400814,19.392091751098633,4100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,19.329824310713544,19.360950469970703,19.322042399837322,19.360950469970703,3600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,19.376514291723147,19.376514291723147,19.360950469970703,19.360950469970703,4200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,19.402206420898438,19.402206420898438,19.402206420898438,19.402206420898438,200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,19.402206420898438,19.402206420898438,19.402206420898438,19.402206420898438,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,19.402206420898438,19.402206420898438,19.402206420898438,19.402206420898438,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,19.462125622415485,19.49325180053711,19.462125622415485,19.49325180053711,700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,19.493252156950053,19.493252156950053,19.485471725463867,19.485471725463867,400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,19.469916675380254,19.50026512145996,19.469916675380254,19.50026512145996,1400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,19.43099260832567,19.438774521774924,19.415430265675383,19.42087745666504,11600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,19.42087745666504,19.42087745666504,19.42087745666504,19.42087745666504,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.376520364180926,19.399866104125977,19.363291259970218,19.399866104125977,4900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.434119043701642,19.48547851805651,19.434119043701642,19.455907821655273,4500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.42321599978328,19.438779830932617,19.42321599978328,19.438779830932617,7500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.360961596227728,19.375747680664062,19.32983541908314,19.375747680664062,3800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.385857208131572,19.385857208131572,19.384300231933594,19.384300231933594,400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,19.407649707654443,19.4232120513916,19.406870477281338,19.4232120513916,2500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,19.489363654270544,19.489363654270544,19.45668049586061,19.480026245117188,1200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,19.483918691890864,19.483918691890864,19.48314094543457,19.48314094543457,1100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,19.512829737910206,19.512829737910206,19.45812840974156,19.49329376220703,4800,0.105,0.0,0.0
2017-11-02 00:00:00-04:00,19.50501548328539,19.528459548950195,19.501889905963306,19.528459548950195,2300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.48938759667496,19.528459548950195,19.476883796887176,19.528459548950195,7400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.509705937088093,19.551904960088798,19.509705937088093,19.544090270996094,6500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.520639698695586,19.53626907167269,19.497197129728967,19.51282501220703,5300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.497200573247273,19.505013770616717,19.47219297586754,19.481571197509766,3000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.458120346069336,19.473749716354643,19.42686309599751,19.458120346069336,3800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.363569319931592,19.36435183198601,19.348722457885742,19.348722457885742,3200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.319034084700487,19.333099930172178,19.31747055053711,19.31747055053711,1000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.364349365234375,19.383885335121523,19.364349365234375,19.364349365234375,2100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.36435841596744,19.41905975341797,19.36435841596744,19.41905975341797,2500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.359663789210728,19.379980784262102,19.348723524837087,19.372167587280273,2600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,19.411245063710798,19.426874443125136,19.392490106513524,19.41905975341797,1200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.372175290974223,19.41124725341797,19.35498237547912,19.41124725341797,5300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.419053175713678,19.419053175713678,19.404987335205078,19.404987335205078,1100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,19.465943811428456,19.520645141601562,19.45891014447786,19.520645141601562,3100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,19.465948878794258,19.497207641601562,19.465948878794258,19.497207641601562,1300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.520646686199516,19.520646686199516,19.481574730269806,19.489389419555664,1000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.497202566098494,19.536274518936583,19.497202566098494,19.520645141601562,1900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.42686309599751,19.46593503121199,19.42686309599751,19.458120346069336,3700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.426863506042224,19.4581207567738,19.392479188788553,19.437021255493164,19500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.417421666790606,19.539026260375977,19.417421666790606,19.539026260375977,600,0.098,0.0,0.0
2017-12-04 00:00:00-05:00,19.46447630220336,19.46447630220336,19.440941012348933,19.45663070678711,800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.488024226639993,19.566478729248047,19.48017862673967,19.566478729248047,7200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.574318645090944,19.60569953918457,19.574318645090944,19.60569953918457,1000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.542941489364214,19.57432388825865,19.519404690193383,19.527250289916992,2800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.479392905803135,19.54294031443018,19.479392905803135,19.52254295349121,826200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.503715661395756,19.542942164974743,19.464487661421572,19.519405364990234,4000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.441738898306454,19.519407804088825,19.441738898306454,19.495872497558594,7100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.49587391083809,19.59786373811835,19.49587391083809,19.540592193603516,6000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.51940717706011,19.613552889342902,19.51940717706011,19.582170486450195,9000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.506068583430302,19.613550155928614,19.500576813328962,19.574323654174805,11900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.562553948478104,19.58216719879551,19.507636249031343,19.558631896972656,5400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.4801728500506,19.4801728500506,19.430746932091083,19.440160751342773,4300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.37818206294881,19.456635041802283,19.37818206294881,19.4330997467041,6400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.415811473859193,19.46295738220215,19.36866706421,19.46295738220215,4600,0.038,0.0,0.0
