Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-31 00:00:00-04:00,84.39369477025195,85.0282338286749,84.39369477025195,84.68981170654297,42040,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,84.68981170654297,84.68981170654297,84.68981170654297,84.68981170654297,5000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,40000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,84.64751434326172,84.64751434326172,84.64751434326172,84.64751434326172,2000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,84.64751434326172,84.64751434326172,84.64751434326172,84.64751434326172,2100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,40000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,2000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,3000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,3000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,84.76174155983594,84.76597595214844,84.76174155983594,84.76597595214844,80,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,3000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,4000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,4000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,200000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,84.85905456542969,84.85905456542969,84.85905456542969,84.85905456542969,4040,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,3440,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,3500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,3500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,240,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,4000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,84.64751434326172,84.64751434326172,84.64751434326172,84.64751434326172,4000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,4000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,3000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,2000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,4000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,84.64751434326172,84.64751434326172,84.64751434326172,84.64751434326172,2000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,84.64751434326172,84.64751434326172,84.64751434326172,84.64751434326172,20,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,84.6052017211914,84.6052017211914,84.6052017211914,84.6052017211914,2000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,84.66866302490234,84.66866302490234,84.66866302490234,84.66866302490234,170000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,84.64751434326172,84.64751434326172,84.64751434326172,84.64751434326172,2000,0.0,0.0,0.0
