Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-16 00:00:00-04:00,19.90235474776506,19.90235474776506,19.698760986328125,19.698760986328125,3000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,19.937116622924805,19.937116622924805,19.937116622924805,19.937116622924805,100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,19.753382815763004,19.778212616005295,19.67393238003197,19.72458267211914,3500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.701736867360157,19.8944045701869,19.701736867360157,19.88050079345703,2900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,19.942078297028715,20.068206787109375,19.942078297028715,20.068206787109375,1000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.11091456177327,20.15064073434429,20.081119932345008,20.088071823120117,9000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.27974168404754,20.289673224583645,20.27974168404754,20.286693572998047,1900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.289676617474658,20.308545221675143,20.264848709106445,20.264848709106445,12200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.557823303084295,20.62734220667982,20.557823303084295,20.62237548828125,4500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.547888204138545,20.746513337998312,20.547888204138545,20.731616973876953,467100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.64719964213572,20.67699236738281,20.642232925096184,20.657129287719727,12600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.61740986843935,20.627341410605144,20.55782250969257,20.603506088256836,6400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.776308140251402,20.82099912724988,20.766376599335324,20.81603240966797,2100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.89548485937394,20.9451406699974,20.816032531579992,20.870655059814453,3000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.95507225269572,20.95507225269572,20.83589565501526,20.88555335998535,3200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.60747348280956,20.726650066540508,20.57767886331494,20.657129287719727,4600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.686926407933708,20.925277709960938,20.686926407933708,20.925277709960938,1300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.955073618565564,21.004729432524506,20.955073618565564,20.990825653076172,3200,0.0,0.0,0.0
