Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-26 00:00:00-04:00,21.559697706227414,21.585373156782566,21.542579650878906,21.542579650878906,11600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.585371417466387,21.602489471435547,21.559695968980122,21.602489471435547,3300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.61961208318477,21.66240559466179,21.61961208318477,21.65983772277832,49300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.713750325916667,21.718029022216797,21.713750325916667,21.718029022216797,700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.6880746466581,21.80190658569336,21.6880746466581,21.80190658569336,4100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.807905235618207,21.85070037841797,21.790787178498302,21.85070037841797,16500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.90717887878418,21.90717887878418,21.90717887878418,21.90717887878418,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.902052680811284,21.902052680811284,21.89349365234375,21.89349365234375,1400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.91060436612759,21.9320011138916,21.90204534052854,21.9320011138916,1300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.94484248166021,21.94484248166021,21.872093200683594,21.872093200683594,3500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.884923934936523,21.910601007798032,21.884923934936523,21.884923934936523,600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.953400812117835,22.013312366895864,21.936282758619132,21.961959838867188,2000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.00474981156715,22.00474981156715,21.979074367903724,22.000471115112305,2800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,22.01331829576539,22.090347924788592,22.01331829576539,22.064672470092773,1100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.098899088615706,22.150251612198318,22.06552002991037,22.107458114624023,4800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.15881804681429,22.184495133424154,22.047553936440558,22.150259017944336,695800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.190476572476832,22.295749479786053,22.190476572476832,22.235837936401367,59800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.280350420083092,22.29575601683215,22.27008056640625,22.27008056640625,2500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.355664865151088,22.372781284619034,22.270076237942217,22.274354934692383,3200,0.0,0.0,0.0
