Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-07 00:00:00-04:00,24.92269132764615,24.92269132764615,24.68919563293457,24.68919563293457,3700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.586298407593613,24.73470626777862,24.558595657348633,24.558595657348633,14700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.853435283152848,24.921701431274414,24.81583842153499,24.921701431274414,17900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.14035706856787,25.17003939753676,24.996895309214267,25.16410255432129,17700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.724094829709223,25.724094829709223,25.396607933733307,25.478727340698242,23900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.407491456349373,25.437171897144875,25.242263793945312,25.242263793945312,30600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.338233761282556,25.48664162179963,25.283817105434352,25.476747512817383,21300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.486642165938438,25.69441279767657,25.47674805674495,25.621198654174805,21200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.625156026054402,25.704307012820188,25.51335617721307,25.559856414794922,25000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.456961051790657,25.522260665893555,25.26897862947912,25.522260665893555,13100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.486641767349845,25.486641767349845,25.28876336079147,25.322402954101562,22000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.278870517670885,25.278870517670885,25.076045989990234,25.076045989990234,11600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.239295522936008,25.239295522936008,25.083961968907058,25.087919235229492,20800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.952372033699973,25.130462228117516,24.93753181320131,25.103748321533203,19100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.318446024112724,25.318446024112724,25.083961486816406,25.083961486816406,15400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.565794057655182,25.565794057655182,25.48862075805664,25.48862075805664,11000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.584590471466452,25.584590471466452,25.54204750061035,25.54204750061035,17000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.43717286851409,25.43717286851409,25.250179290771484,25.250179290771484,16400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.83364677848986,24.83364677848986,24.67534480100551,24.72481346130371,8700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.536829409872986,24.61795997619629,24.536829409872986,24.61795997619629,9200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.922691180496688,24.932585289701624,24.625873565673828,24.625873565673828,3200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.81781578063965,24.81781578063965,24.81781578063965,24.81781578063965,3100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.437890673071838,24.5674991607666,24.437890673071838,24.5674991607666,3100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.319164276123047,24.319164276123047,24.319164276123047,24.319164276123047,3100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.37852767821576,24.37852767821576,24.259802136220088,24.277610778808594,3400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.240013750525993,24.25287628173828,24.240013750525993,24.25287628173828,3200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.08171052250508,24.190543835536246,24.08171052250508,24.172733306884766,7300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.962984171906562,23.962984171906562,23.885812759399414,23.885812759399414,3300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.646379029542054,23.646379029542054,23.49500274658203,23.49500274658203,3200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.584049215863928,23.584049215863928,23.350553512573242,23.350553512573242,4700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.052746964523266,23.194231033325195,23.052746964523266,23.194231033325195,3200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.321861267089844,23.321861267089844,23.321861267089844,23.321861267089844,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.319880683980784,23.319880683980784,23.298114776611328,23.298114776611328,3100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.49797234235933,23.56722922206262,23.48906707763672,23.48906707763672,4400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.250625449541218,23.250625449541218,23.11705780029297,23.11705780029297,3100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.102216156626334,23.284263610839844,23.102216156626334,23.284263610839844,3200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.46235466003418,23.46235466003418,23.46235466003418,23.46235466003418,3100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.87196062934518,23.87196062934518,23.864046096801758,23.864046096801758,3500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.02234899105266,24.02234899105266,24.019380569458008,24.019380569458008,3100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.111392723097218,24.111392723097218,24.000579833984375,24.000579833984375,3100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.032242199335162,24.042134421468393,23.98870849609375,23.98870849609375,3100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.824468926631994,23.824468926631994,23.803691864013672,23.803691864013672,3100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.69585012211658,23.69585012211658,23.639453887939453,23.639453887939453,3100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.506877899169922,23.506877899169922,23.506877899169922,23.506877899169922,3100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.93330400255961,23.956058756376642,23.903621673583984,23.903621673583984,3500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.121284882200193,24.121284882200193,24.027293677117434,24.0777530670166,5300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.04213463306506,24.04213463306506,23.920440673828125,23.920440673828125,6200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.844257145428386,23.893725802966813,23.844257145428386,23.858108520507812,5200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.943197121956,24.170755973365523,23.943197121956,24.167787551879883,6500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.09160511793913,24.09160511793913,23.83436393737793,23.83436393737793,6000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.92340903287788,23.969909270782082,23.88878059387207,23.88878059387207,5600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.923408885565998,23.943197104049865,23.883832448598262,23.93429183959961,6500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.99266536250348,23.99266536250348,23.581079483032227,23.581079483032227,5600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.220941497401643,23.220941497401643,23.026033401489258,23.026033401489258,11000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.339669174088414,23.339669174088414,23.152673721313477,23.152673721313477,3200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.161580050764762,23.262496948242188,23.161580050764762,23.262496948242188,3200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.894444057428075,22.894444057428075,22.736142084550227,22.75098419189453,3400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.825186823397516,22.825186823397516,22.810346603393555,22.810346603393555,3100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.978543292109514,23.10221682771063,22.978543292109514,22.98645782470703,3300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.161580379178858,23.161580379178858,22.95380973815918,22.95380973815918,3100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.963701269718566,22.963701269718566,22.909286499023438,22.909286499023438,3100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.746037374467686,22.746037374467686,22.636215209960938,22.636215209960938,4200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.50363791438335,22.726248774180554,22.50363791438335,22.67974853515625,5600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.745047244177254,22.795506634698693,22.666885102885228,22.757909774780273,6300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.84497602190836,23.032960327495708,22.795507361699887,22.99734115600586,7700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.88455019730329,23.047800170108797,22.8350815379062,22.98645782470703,6500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.082429177856152,23.122005616035697,22.963701750425958,22.967660903930664,5200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.2308371864411,23.2308371864411,23.013172436470654,23.155643463134766,4000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.191262514133207,23.191262514133207,22.973595878189975,23.037906646728516,3200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.87465873933746,22.87465873933746,22.696568540184632,22.720314025878906,4000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.95380875361828,22.95380875361828,22.945892333984375,22.945892333984375,3200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.86476315577073,22.98348868948022,22.86476315577073,22.926105499267578,3300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.795507758262634,22.795507758262634,22.557064056396484,22.557064056396484,3100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.51847726211773,22.59762824827018,22.376995086669922,22.376995086669922,3300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.12272304796593,22.12272304796593,22.040603637695312,22.040603637695312,4100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.028729740089926,22.172191495483023,22.028729740089926,22.108871459960938,3300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.558052272898994,22.558052272898994,22.409644406717106,22.544200897216797,6000,0.0,0.0,0.0
