Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-28 00:00:00-04:00,22.108190536499023,22.108190536499023,22.108190536499023,22.108190536499023,500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.108190536499023,22.108190536499023,22.108190536499023,22.108190536499023,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,22.064746856689453,22.064746856689453,22.064746856689453,22.064746856689453,100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,22.064746856689453,22.064746856689453,22.064746856689453,22.064746856689453,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.064746856689453,22.064746856689453,22.064746856689453,22.064746856689453,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,22.064746856689453,22.064746856689453,22.064746856689453,22.064746856689453,100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.064746856689453,22.064746856689453,22.064746856689453,22.064746856689453,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.13771629333496,22.13771629333496,22.13771629333496,22.13771629333496,1500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,22.13771629333496,22.13771629333496,22.13771629333496,22.13771629333496,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,22.13771629333496,22.13771629333496,22.13771629333496,22.13771629333496,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.13771629333496,22.13771629333496,22.13771629333496,22.13771629333496,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.13771629333496,22.13771629333496,22.13771629333496,22.13771629333496,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,22.13771629333496,22.13771629333496,22.13771629333496,22.13771629333496,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.13771629333496,22.13771629333496,22.13771629333496,22.13771629333496,100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.13771629333496,22.13771629333496,22.13771629333496,22.13771629333496,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.98656463623047,21.98656463623047,21.98656463623047,21.98656463623047,600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.98656463623047,21.98656463623047,21.98656463623047,21.98656463623047,100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.98656463623047,21.98656463623047,21.98656463623047,21.98656463623047,100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.11948013305664,22.11948013305664,22.11948013305664,22.11948013305664,100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.334041595458984,22.334041595458984,22.334041595458984,22.334041595458984,100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.342731475830078,22.342731475830078,22.342731475830078,22.342731475830078,700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.3601016998291,22.3601016998291,22.3601016998291,22.3601016998291,4417900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.464349340082872,22.464349340082872,22.342731475830078,22.342731475830078,1900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.473037719726562,22.473037719726562,22.473037719726562,22.473037719726562,200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.681522369384766,22.681522369384766,22.681522369384766,22.681522369384766,38200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.585965245744518,22.585965245744518,22.57727813720703,22.57727813720703,73000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.59465407604012,22.59465407604012,22.572067260742188,22.572067260742188,800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.559901062800222,22.559901062800222,22.507780075073242,22.507780075073242,200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.473039877144412,22.5164737701416,22.473039877144412,22.5164737701416,5100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.585968017578125,22.585968017578125,22.585968017578125,22.585968017578125,500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,22.429599407062735,22.46434783935547,22.429599407062735,22.46434783935547,8500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.490407943725586,22.499095051967583,22.490407943725586,22.490407943725586,4700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.60854640689265,22.60854640689265,22.594648361206055,22.594648361206055,1100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.412228494284108,22.420915603637695,22.412228494284108,22.420915603637695,9000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.4730345196917,22.481719970703125,22.4730345196917,22.481719970703125,600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.620718002319336,22.620718002319336,22.620718002319336,22.620718002319336,5300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.661554485235364,22.661554485235364,22.583351135253906,22.583351135253906,700,0.007,0.0,0.0
2017-06-21 00:00:00-04:00,22.574654625366897,22.583344067905763,22.505140742397657,22.513830184936523,1000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.426942825317383,22.426942825317383,22.426942825317383,22.426942825317383,11500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,22.426942825317383,22.426942825317383,22.426942825317383,22.426942825317383,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,22.61810874938965,22.61810874938965,22.61810874938965,22.61810874938965,6500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,22.56597328186035,22.56597328186035,22.56597328186035,22.56597328186035,1100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,22.56597328186035,22.56597328186035,22.56597328186035,22.56597328186035,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.40087127685547,22.40087127685547,22.40087127685547,22.40087127685547,500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.40087127685547,22.40087127685547,22.40087127685547,22.40087127685547,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.40087127685547,22.40087127685547,22.40087127685547,22.40087127685547,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.305294036865234,22.305294036865234,22.305294036865234,22.305294036865234,12600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.22708761754898,22.261845391468462,22.201019287109375,22.201019287109375,72900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.301816708163685,22.348737716674805,22.301816708163685,22.348737716674805,2000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.348737716674805,22.348737716674805,22.348737716674805,22.348737716674805,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.348737716674805,22.348737716674805,22.348737716674805,22.348737716674805,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.409570866550354,22.409570866550354,22.374813079833984,22.374813079833984,600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.4095655933907,22.435632269951775,22.38349725948752,22.426942825317383,1200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.444320678710938,22.444320678710938,22.444320678710938,22.444320678710938,6000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.48776626586914,22.48776626586914,22.48776626586914,22.48776626586914,1000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.51383162598438,22.51383162598438,22.46169662475586,22.46169662475586,15400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.60072857397666,22.63548469543457,22.60072857397666,22.63548469543457,800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.583345720467594,22.670238494873047,22.583345720467594,22.670238494873047,5300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.63548469543457,22.63548469543457,22.63548469543457,22.63548469543457,100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.565963591548467,22.60072135925293,22.565963591548467,22.60072135925293,9200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.635481754337572,22.652860641479492,22.635481754337572,22.652860641479492,1300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.644171197908534,22.652860641479492,22.644171197908534,22.652860641479492,300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.57465934753418,22.57465934753418,22.57465934753418,22.57465934753418,4400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.600727680603757,22.600727680603757,22.57465934753418,22.57465934753418,500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.652860641479492,22.652860641479492,22.652860641479492,22.652860641479492,1100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.652860641479492,22.652860641479492,22.652860641479492,22.652860641479492,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.652860641479492,22.652860641479492,22.652860641479492,22.652860641479492,0,0.0,0.0,0.0
